variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T20:44:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:18:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:28:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:58:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:03:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:08:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:18:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:23:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:43:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:48:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:03:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:28:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:33:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:53:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T09:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:21:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:26:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:31:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:36:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:46:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:56:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T11:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:02:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T12:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T13:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T14:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:42:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T15:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:02:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:12:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:47:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T16:57:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:17:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:17:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:02:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T10:28:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:01:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:06:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:16:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:51:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T20:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T21:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T22:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T22:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T22:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T22:17:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-23T23:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:42:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T00:57:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:12:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:17:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:22:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:37:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T01:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:07:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:32:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T02:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T03:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T04:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T05:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:42:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T06:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:34:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T07:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:13:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-24T08:43:21Z,15.00,
