variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:18:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T07:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:03:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:28:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T08:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:03:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:08:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:18:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:23:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:33:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:38:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:43:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:48:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:53:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T09:58:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:06:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:21:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:51:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:01:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:06:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:11:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:02:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:27:13Z,0.00,
