variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:40Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:23:04Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:28:02Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:33:04Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:37:59Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:43:07Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:48:01Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:53:07Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:58:02Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:03:04Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:08:09Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:13:10Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:18:13Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:23:09Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:28:08Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:33:06Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:38:15Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:43:11Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:48:11Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:53:13Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:58:18Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:03:18Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:03:14Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:08:19Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:13:21Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:18:23Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:23:19Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:28:18Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:33:22Z,164.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:38:19Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:43:22Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:48:18Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:53:29Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:58:20Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:06:54Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:11:56Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:17:01Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:21:58Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:26:52Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:32:03Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:36:54Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:41:54Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:46:55Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:51:51Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:56:57Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:01:54Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:06:52Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:12:03Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:16:59Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:22:03Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:26:54Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:32:08Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:36:59Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:42:02Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:47:00Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:52:06Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:57:04Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:02:08Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:07:11Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:12:03Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:17:09Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:22:08Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:27:05Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:32:11Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:37:09Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:42:04Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:47:06Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:52:15Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:57:17Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:02:04Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:07:16Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:12:18Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:17:16Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:22:12Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:27:10Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:32:10Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:37:12Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:42:19Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:47:18Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:52:12Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:57:11Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:02:19Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:07:14Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:12:21Z,150.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:17:20Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:22:24Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:27:15Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:32:16Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:37:26Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:42:19Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:47:24Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:52:18Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:57:29Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:02:27Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:07:29Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:12:31Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:17:27Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:22:31Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:27:29Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:32:30Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:37:27Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:42:32Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:47:32Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:52:28Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:57:31Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:02:29Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:07:38Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:12:30Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:17:31Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:22:32Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:27:34Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:32:39Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:37:40Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:42:38Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:47:41Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:52:41Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:57:42Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:02:45Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:07:44Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:12:42Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:17:42Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:02:45Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:07:50Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:12:42Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:17:48Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:22:50Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:27:47Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:32:47Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:37:48Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:42:45Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:47:52Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:52:56Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:57:49Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:02:54Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:07:53Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:12:53Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:17:56Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:22:58Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:27:52Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:32:51Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:37:53Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:42:59Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:47:54Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:53:07Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:57:55Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:51Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:58Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:50Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:55Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:59Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:56Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:53Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:54Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:51Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:55Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:57:00Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:02:02Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:06:54Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:12:01Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:16:54Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:22:06Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:27:00Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:32:05Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:36:59Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:41:55Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:46:54Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:52:05Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:57:08Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:02:03Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:07:08Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:12:05Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:17:03Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:22:05Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:27:04Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:32:07Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:37:13Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:42:15Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:47:11Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:52:09Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:57:10Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:02:17Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:07:15Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:12:05Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:17:06Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:22:13Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:27:08Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:32:08Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:37:18Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:42:12Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:47:14Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:52:10Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:57:10Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:02:20Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:07:12Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:12:15Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:17:21Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:22:18Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:27:15Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:32:16Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:37:24Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:42:20Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:47:23Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:52:18Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:57:28Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:02:31Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:07:22Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:12:20Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:17:31Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:22:27Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:27:21Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:24Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:26Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:27Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:32Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:35Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:34Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:29Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:31Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:32Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:30Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:30Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:33Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:39Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:39Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:38Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:36Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:35Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:35Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:42Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:35Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:40Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:38Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:41Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:41Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:44Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:43Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:39Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:39Z,181.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:41Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:46Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:49Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:43Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:42Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:51Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:49Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:48Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:46Z,177.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:46Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:54Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:51Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:49Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:49Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:55Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:51Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:57Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:55Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:54Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:53Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:33:01Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:55Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:56Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:55Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:53:03Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:58:05Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:02:57Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:08:02Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:59Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:17:59Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:23:07Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:28:05Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:33:01Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:38:05Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:43:13Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:48:11Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:05Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:58:06Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:03:04Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:08:10Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:13:07Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:18:06Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:07Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:28:07Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:33:06Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:38:13Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:16Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:48:11Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:53:16Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:09Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:12Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:12Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:13Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:17Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:21Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:14Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:14Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:18Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:17Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:25Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:22Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:19Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:20Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:26Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:20Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:22Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:21Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:22Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:22Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:23Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:30Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:29Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:30Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:30Z,163.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:06:47Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:57Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:50Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:21:55Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:52Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:54Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:59Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:41:58Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:52Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:52:01Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:57:00Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:01:53Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:07:01Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:11:56Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:56Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:02:33Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:06:59Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:12:04Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:16:58Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:22:03Z,217.00,
