variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:03:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:27:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:17:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:57:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:34:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:52:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:02:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:12:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:17:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:33:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:38:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:03:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:11:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:31:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:36:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:41:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:46:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:51:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:56:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:11:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:16:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:21:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:26:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:31:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:56:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:46:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:06:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:12:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:52:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:22:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:57:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:11:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:21:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:51:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:42:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:21:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:52:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:57:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:07:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:37:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:37:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:28:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:52:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:17:52Z,249.67,
