variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:48:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:37:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:37:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:07:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:07:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:38:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:08:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:23:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:38:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:58:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:08:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:28:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:48:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:06:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:11:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:16:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:31:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:36:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:56:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:21:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:36:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:52:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:52:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:17:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:52:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:02:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:02:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:07:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:47:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:57:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:12:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:27:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:32:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:01:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:06:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:11:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:16:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:26:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:31:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:36:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:41:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:46:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:12:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:42:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:27:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:37:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:07:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:22:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T03:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T04:02:46Z,249.67,
