variable,sensor_name,timestamp_utc,value,value_jsonlight_spectrum_nm_percent,LEDPanel-Top,2019-01-15T20:50:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T03:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T04:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T05:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T06:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T07:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:53:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T08:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:03:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:18:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:38:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:43:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T09:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:01:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:11:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:26:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:31:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:36:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T10:56:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:01:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:22:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:26:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:37:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:46:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T11:56:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:11:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:42:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:47:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:52:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T12:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:12:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:22:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:47:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T13:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T14:02:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T14:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T14:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:02:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:07:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T15:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T16:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T17:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T18:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T19:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:11:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:26:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:36:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:41:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:46:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:51:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T20:57:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:01:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:07:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:12:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:42:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:52:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T21:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:07:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:17:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:32:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:42:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T22:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-26T23:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:37:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T00:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T01:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T02:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:22:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T03:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T04:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T05:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T06:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:38:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:43:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T07:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:13:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:33:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2019-01-27T08:53:33Z,{,
