variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:56Z,28.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:37:50Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:42:56Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:47:54Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:52:45Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T04:57:54Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:02:55Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:07:51Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:12:53Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:17:59Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:22:51Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:28:07Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:33:02Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:37:55Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:43:02Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:47:52Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:52:54Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T05:57:56Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:03:05Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:07:56Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:13:05Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:17:58Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:23:00Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:28:02Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:32:58Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:38:06Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:43:03Z,21.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:48:10Z,21.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:53:04Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T06:59:21Z,21.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:03:05Z,21.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:08:10Z,21.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:13:11Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:18:06Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:23:14Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:28:07Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:33:08Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:38:08Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:43:12Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:48:15Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:53:11Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T07:58:11Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:03:20Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:08:14Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:13:15Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:18:17Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:23:13Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:28:13Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:33:14Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:38:16Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:43:17Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:48:23Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:53:18Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T08:58:26Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:03:18Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:08:18Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:13:20Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:18:27Z,20.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:23:20Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:28:21Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:33:22Z,20.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:38:25Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:43:24Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:48:27Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:53:27Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T09:58:25Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:06:52Z,20.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:11:52Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:16:54Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:21:48Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:26:58Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:31:54Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:36:47Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:42:00Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:46:50Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:51:49Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T10:56:57Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:02:03Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:07:05Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:11:58Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:17:01Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:22:01Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:26:55Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:32:04Z,19.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:36:59Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:41:55Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:47:02Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:52:06Z,19.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T11:57:03Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:02:03Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:07:06Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:12:00Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:16:59Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:22:03Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:27:07Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:32:00Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:37:09Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:42:07Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:47:16Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:52:13Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T12:57:15Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:02:13Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:07:04Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:12:04Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:17:11Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:22:17Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:27:11Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:32:11Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:37:18Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:42:09Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:47:14Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:52:15Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T13:57:09Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:02:14Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:07:18Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:12:13Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:17:13Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:22:13Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:27:21Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:32:15Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:37:19Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:42:18Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:47:17Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:52:17Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T14:57:18Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:02:25Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:07:34Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:12:27Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:17:25Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:22:22Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:27:22Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:32:24Z,20.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:37:33Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:42:32Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:47:32Z,20.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:52:24Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T15:57:30Z,20.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:02:38Z,20.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:07:39Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:12:36Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:17:35Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:22:37Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:27:41Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:32:37Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:37:38Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:42:33Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:47:35Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:52:39Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T16:57:41Z,20.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:02:37Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:07:36Z,20.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:12:34Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:17:35Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:22:43Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:27:43Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:32:43Z,20.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:37:43Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:42:43Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:47:40Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:52:50Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T17:57:50Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:02:40Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:07:42Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:12:44Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:17:50Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:22:54Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:27:45Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:32:51Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:37:53Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:42:45Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:47:53Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:52:46Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T18:57:54Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:02:59Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:07:48Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:12:48Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:17:56Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:22:56Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:27:52Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:32:58Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:37:52Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:42:52Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:47:56Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:52:59Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T19:57:57Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:06:39Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:11:43Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:16:48Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:21:56Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:26:47Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:31:44Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:36:45Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:41:52Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:46:51Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:51:46Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T20:56:46Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:01:46Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:07:00Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:11:53Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:16:57Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:21:51Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:27:00Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:31:49Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:36:52Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:41:53Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:47:08Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:51:59Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T21:57:09Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:01:56Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:06:58Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:11:56Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:17:01Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:21:57Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:27:01Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:32:04Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:37:09Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:42:06Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:47:14Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:52:07Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:57:08Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:02:03Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:07:04Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:12:11Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:17:05Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:22:14Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:27:17Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:32:20Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:37:17Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:42:12Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:47:11Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:52:10Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:57:17Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:02:17Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:07:12Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:12:20Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:17:16Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:22:13Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:27:18Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:32:18Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:37:19Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:42:17Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:47:23Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:52:17Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:57:23Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:02:22Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:07:28Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:12:28Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:17:22Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:22:24Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:27:29Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:32:24Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:37:23Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:42:33Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:47:27Z,21.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:52:24Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:57:28Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:06:48Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:11:46Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:16:48Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:21:44Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:26:46Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:31:47Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:36:48Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:41:57Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:46:54Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:51:54Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:56:58Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:01:48Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:06:59Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:12:04Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:16:56Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:21:56Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:26:54Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:32:00Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:37:09Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:02:04Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:07:04Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:12:04Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:06:50Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:11:53Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:16:54Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:21:54Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:26:56Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:31:48Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:36:49Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:41:59Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:46:56Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:51:50Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:56:55Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:01:53Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:07:01Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:12:04Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:16:56Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:22:00Z,19.20,
