variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:22:48Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:27:47Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:32:47Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:37:49Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:42:47Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:47:50Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:52:54Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:57:55Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:02:52Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:07:50Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:12:54Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:17:51Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:22:55Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:27:54Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:32:55Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:37:56Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:42:58Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:47:57Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:53:03Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:58:03Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:06:48Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:11:44Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:16:41Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:21:47Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:26:43Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:31:49Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:36:44Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:41:45Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:46:48Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:51:43Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:56:44Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:01:48Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:06:53Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:11:46Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:16:49Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:21:57Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:26:48Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:31:48Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:36:49Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:41:56Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:46:53Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:51:48Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:57:00Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:01:55Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:07:03Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:11:56Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:16:53Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:22:07Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:26:55Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:32:07Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:36:58Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:42:03Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:47:07Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:52:08Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:56:58Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:02:10Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:06:59Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:11:59Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:16:59Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:22:09Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:27:10Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:32:04Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:37:09Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:42:13Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:47:07Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:52:14Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:57:08Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:02:19Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:07:15Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:12:10Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:17:11Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:22:15Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:27:09Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:32:10Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:37:24Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:42:11Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:47:11Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:52:19Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:57:20Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:02:14Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:07:15Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:12:23Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:17:23Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:22:24Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:27:17Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:32:28Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:37:27Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:42:18Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:47:24Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:52:20Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:57:25Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:02:25Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:07:30Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:12:28Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:17:35Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:22:25Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:27:31Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:32:26Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:37:44Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:42:31Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:47:30Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:52:41Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:57:29Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:02:33Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:07:37Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:12:34Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:17:40Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:22:44Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:27:47Z,0.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:32:42Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:37:37Z,0.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:42:38Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:47:39Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:52:41Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:57:39Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:02:51Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:07:42Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:12:41Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:17:51Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:22:42Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:27:46Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:32:44Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:37:52Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:42:45Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:47:56Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:52:48Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:57:48Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:02:48Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:07:49Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:12:57Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:17:54Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:22:54Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:27:49Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:32:51Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:37:51Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:42:54Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:47:56Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:52:53Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:57:54Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:02:57Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:08:00Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:13:01Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:18:01Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:23:07Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:28:03Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:32:59Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:38:00Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:43:09Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:48:08Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:53:10Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:58:06Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:03:11Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:08:06Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:13:05Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:18:06Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:23:13Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:28:11Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:33:08Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:38:13Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:43:11Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:48:12Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:53:11Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:58:13Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:03:12Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:08:18Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:13:18Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:18:17Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:23:22Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:28:20Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:33:20Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:38:24Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:43:28Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:48:19Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:53:25Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:58:25Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:03:23Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:08:21Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:13:23Z,0.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:18:28Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:23:29Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:28:27Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:33:32Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:38:31Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:43:29Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:48:30Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:53:28Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:58:31Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:06:50Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:11:50Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:16:48Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:21:50Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:26:53Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:32:00Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:36:59Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:42:01Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:46:48Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:52:01Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:57:00Z,0.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:01:55Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:06:58Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:12:02Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:16:56Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:02:29Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:06:56Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:11:57Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:16:56Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:21:57Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:26:58Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:32:02Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:37:06Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:42:03Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:47:09Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:52:01Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:57:05Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:02:10Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:07:08Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:12:05Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:17:05Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:22:15Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:27:06Z,1.05,
