variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:39Z,3.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:22:39Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:27:44Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:32:44Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:37:41Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:42:44Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:47:43Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:52:41Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:57:45Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:02:43Z,6.90,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:07:46Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:12:44Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:17:49Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:22:45Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:27:46Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:32:47Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:37:49Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:42:49Z,6.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:47:49Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:52:51Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:57:50Z,6.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:02:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:07:51Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:12:52Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:17:56Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:22:54Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:27:54Z,6.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:32:56Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:37:56Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:42:56Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:47:57Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:52:57Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:57:57Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:06:41Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:11:39Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:16:52Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:21:42Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:26:40Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:31:42Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:36:45Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:41:45Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:46:45Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:51:44Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:56:53Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:01:46Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:06:54Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:11:47Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:16:48Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:21:52Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:27:00Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:31:49Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:36:55Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:41:49Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:46:51Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:51:54Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:57:00Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:01:59Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:06:57Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:11:56Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:16:55Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:21:54Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:26:55Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:32:00Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:36:57Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:42:00Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:46:57Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:51:58Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:56:56Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:01:59Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:07:00Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:12:01Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:17:05Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:22:01Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:26:59Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:32:09Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:37:03Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:42:05Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:47:04Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:52:11Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:57:10Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:02:09Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:07:17Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:12:09Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:17:09Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:22:13Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:27:09Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:32:13Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:37:08Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:42:08Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:47:10Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:52:17Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:57:12Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:02:10Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:07:24Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:12:11Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:17:12Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:22:16Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:27:15Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:32:17Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:37:14Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:42:17Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:47:41Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T02:02:23Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:02:28Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:07:20Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:12:21Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:17:32Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:22:24Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:27:20Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:32:22Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:37:24Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:42:29Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:47:22Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:52:28Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:57:34Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:02:32Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:07:31Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:12:28Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:17:29Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:22:33Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:27:26Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:32:26Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:37:32Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:42:30Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:47:29Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:52:29Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:57:36Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:02:31Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:07:35Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:12:39Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:17:40Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:22:33Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:27:38Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:32:34Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:37:41Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:42:33Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:47:36Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:52:37Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:57:35Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:02:36Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:07:45Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:12:37Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:17:40Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:22:38Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:27:39Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:32:47Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:37:40Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:42:41Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:47:40Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:52:41Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:57:42Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:02:45Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:07:51Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:12:45Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:17:53Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:22:45Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:27:49Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:32:47Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:37:49Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:42:46Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:47:46Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:52:48Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:57:49Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:02:50Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:07:55Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:12:57Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:17:52Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:23:03Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:27:54Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:32:56Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:37:55Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:43:01Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:48:00Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:52:59Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:58:00Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:03:00Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:08:03Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:13:01Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:18:05Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:23:02Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:28:08Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:33:02Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:38:03Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:43:03Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:48:04Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:53:05Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:58:05Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:06:46Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:11:42Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:16:44Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:21:51Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:26:45Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:31:52Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:36:49Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:41:44Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:46:45Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:51:55Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:56:59Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:01:55Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:06:48Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:11:59Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:16:54Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:22:00Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:26:52Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:31:51Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:36:59Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:41:57Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:47:01Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:51:57Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:56:55Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:01:55Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:06:58Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:12:01Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:17:02Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:21:58Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:26:57Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:32:12Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:37:00Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:42:01Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:47:11Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:52:14Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:57:07Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:02:05Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:07:05Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:12:03Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:17:15Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:22:06Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:27:13Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:32:12Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:37:16Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:42:08Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:47:11Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:52:10Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:57:12Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:02:11Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:07:17Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:12:16Z,6.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:17:12Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:22:14Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:27:13Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:32:28Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:37:15Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:42:14Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:47:23Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:52:24Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:57:27Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:02:16Z,6.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:07:23Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:12:26Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:17:21Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:22:19Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:27:20Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:32:28Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:37:22Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:42:32Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:47:23Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:52:31Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:57:29Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:02:25Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:07:36Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:12:33Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:17:28Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:22:27Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:27:34Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:32:27Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:37:28Z,6.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:42:31Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:47:39Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:52:39Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:57:30Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:02:33Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:07:32Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:03:02Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:07:42Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:12:40Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:17:41Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:22:52Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:27:41Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:32:44Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:37:48Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:42:46Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:47:38Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:52:47Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:57:49Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:02:41Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:07:53Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:12:40Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:17:42Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:22:46Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:27:41Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:32:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:37:55Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:42:47Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:47:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:52:54Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:57:53Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:06:43Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:11:47Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:16:43Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:21:46Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:26:59Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:31:52Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:36:52Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:41:59Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:46:50Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:51:50Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:57:06Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:02:05Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:06:52Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:11:51Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:17:00Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:22:06Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:27:01Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:32:03Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:37:03Z,6.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:42:10Z,6.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:47:06Z,6.81,
