variable,sensor_name,timestamp_utc,value,value_jsonlight_illumination_distance_cm,LEDPanel-Top,2019-01-15T21:03:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T10:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:36:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:41:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T11:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:01:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:11:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:37:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T12:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:12:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:22:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:27:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T13:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:02:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:32:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T14:57:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:17:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:37:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:47:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T15:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:52:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T16:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:07:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:17:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T17:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:02:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T18:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:07:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T19:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:01:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:06:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:21:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:26:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:36:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:41:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:51:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T20:56:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:01:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:11:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:21:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:26:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:31:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:46:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:51:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T21:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:02:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:22:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:27:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:32:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:42:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T22:57:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:32:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:42:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-21T23:57:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:27:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:42:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:47:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:52:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T00:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:02:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T01:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:22:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:37:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T02:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:07:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T03:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T04:12:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T05:57:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T06:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T07:08:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T08:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:01:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:06:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:11:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:16:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:31:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:36:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:41:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:46:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:51:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T10:56:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:08:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:13:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:18:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:23:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:28:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:33:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:38:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:43:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:48:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:53:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T17:58:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:03:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:09:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:13:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:18:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:23:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T18:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:18:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:23:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:28:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T19:58:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:06:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:16:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:21:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:41:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:46:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:51:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T20:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:01:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:11:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:16:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:21:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:26:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2019-01-22T21:31:47Z,15.00,
