variable,sensor_name,timestamp_utc,value,value_jsonair_humidity_percent,SHT25-Top,2019-01-15T20:11:15Z,11.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:21:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:26:55Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:31:57Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:36:56Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:41:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:46:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:51:59Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T21:57:01Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:02:03Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:07:09Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:12:00Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:16:58Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:22:05Z,20.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:27:00Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:32:06Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:37:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:42:05Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:46:58Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:51:59Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T22:57:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:02:10Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:07:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:12:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:17:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:22:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:27:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:32:09Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:37:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:42:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:47:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:52:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-23T23:57:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:02:16Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:07:15Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:12:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:17:07Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:22:08Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:27:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:32:12Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:37:18Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:42:22Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:47:11Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:52:13Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T00:57:18Z,21.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:02:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:07:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:12:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:17:17Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:22:20Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:27:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:32:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:37:21Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:42:25Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:47:19Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:52:22Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T01:57:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:02:30Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:07:31Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:12:23Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:17:30Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:22:30Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:27:26Z,22.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:32:32Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:37:38Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:42:29Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:47:27Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:52:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T02:57:36Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:02:30Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:07:39Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:12:38Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:17:35Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:22:37Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:27:32Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:32:33Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:37:48Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:42:39Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:47:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:52:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T03:57:43Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:02:46Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:07:42Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:12:49Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:17:44Z,23.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:22:48Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:27:47Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:32:45Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:37:45Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:42:52Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:47:48Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:52:45Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T04:57:51Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:02:43Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:07:44Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:12:50Z,24.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:17:43Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:22:54Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:27:53Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:32:45Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:37:55Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:42:53Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:47:51Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:52:48Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T05:57:51Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:02:49Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:07:56Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:12:54Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:18:00Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:22:58Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:27:57Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:33:06Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:37:54Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:42:56Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:48:02Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:53:08Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-24T06:57:56Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:03:02Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:08:03Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:12:57Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:18:00Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:22:57Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:28:06Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:33:03Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:38:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:43:05Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:48:07Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:53:05Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T07:58:13Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:03:12Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:08:09Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:13:09Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:18:10Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:23:09Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:28:12Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:33:10Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:38:46Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:43:17Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:48:16Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:53:20Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T08:58:20Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:03:20Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:08:18Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T09:13:24Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:06:49Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:11:54Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:16:49Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:21:44Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:26:46Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:31:45Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:36:50Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:41:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:46:53Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:51:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T10:56:55Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:01:57Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:06:59Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:11:55Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:16:52Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:21:51Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:26:53Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:32:03Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:36:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:42:04Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:46:57Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:51:55Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T11:57:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:01:54Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:06:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:12:07Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:17:00Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:21:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:27:02Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:32:05Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:36:58Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:42:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:47:00Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:52:01Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T12:57:06Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:02:12Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:07:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:12:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:17:14Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:22:06Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:27:11Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:32:09Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:37:07Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:42:11Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:47:04Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:52:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T13:57:09Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:02:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:07:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:12:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:17:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:22:12Z,40.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:27:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:32:20Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:37:21Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:42:20Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:47:21Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:52:21Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T14:57:18Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:02:22Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:07:22Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:12:17Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:17:16Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:22:15Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:27:29Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:32:23Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:37:27Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:42:23Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:47:24Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:52:26Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T15:57:27Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:02:20Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:07:35Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:12:33Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:17:31Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:22:28Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:27:36Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:32:32Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:37:30Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:42:35Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:47:37Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:52:31Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T16:57:28Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:02:40Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:07:33Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:12:32Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:17:34Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:22:38Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:27:34Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:32:44Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:37:35Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:42:37Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:47:38Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:52:37Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T17:57:47Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:02:51Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:07:46Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:12:43Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:17:37Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:22:50Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:27:50Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:32:46Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:37:40Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:42:42Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:47:46Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:52:47Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T18:57:47Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:02:53Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:07:48Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:12:56Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:17:53Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:22:50Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:27:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:32:51Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:37:53Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:42:53Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:47:48Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:52:54Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T19:57:51Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:06:43Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:11:48Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:16:54Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:21:47Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:26:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:31:48Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:36:48Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:41:57Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:46:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:51:55Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T20:56:58Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:01:51Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:07:04Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:11:54Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:16:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:22:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:26:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:32:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:37:04Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:41:56Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:47:06Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:52:07Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T21:57:00Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:01:59Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:07:01Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:12:07Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:17:04Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:22:10Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:27:09Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:32:09Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:37:02Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:42:05Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:47:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:52:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T22:57:14Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:02:05Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:07:18Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:12:11Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:17:17Z,39.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:22:06Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:27:08Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:32:16Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:37:21Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:42:16Z,38.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:47:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:52:15Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-24T23:57:11Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T00:02:24Z,37.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:02:25Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:07:17Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:12:22Z,36.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:17:14Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:22:22Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:27:23Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:32:19Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:37:18Z,35.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:42:22Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:47:28Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:52:21Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T01:57:23Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:02:22Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:07:22Z,34.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:12:20Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:17:26Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:22:29Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:27:27Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:32:34Z,33.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:37:26Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:42:31Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:47:35Z,32.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:52:25Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T02:57:31Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:02:38Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:07:27Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:12:37Z,31.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:17:31Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:22:34Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:27:39Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:32:35Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:37:35Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:42:43Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:47:36Z,30.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:52:35Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T03:57:34Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:02:33Z,29.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:07:39Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:12:47Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:17:35Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:22:40Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:27:45Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:32:46Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:37:38Z,28.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:42:41Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:47:40Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:52:48Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T04:57:41Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:02:46Z,27.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:07:43Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:12:55Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:17:53Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:22:45Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:27:43Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:32:53Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:37:44Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:42:51Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:47:45Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:52:52Z,26.00,
air_humidity_percent,SHT25-Top,2019-01-25T05:57:51Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:02:53Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:07:48Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:12:50Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:17:55Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:22:58Z,25.00,
air_humidity_percent,SHT25-Top,2019-01-25T06:28:00Z,25.00,
