variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:18:21Z,1415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:42:58Z,1367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:47:55Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:52:55Z,1370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T19:58:01Z,1362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:06:49Z,1361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:11:49Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:16:42Z,1367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:21:48Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:26:56Z,1368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:31:45Z,1372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:36:55Z,1366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:41:44Z,1367.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:46:50Z,1368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:51:49Z,1372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T20:56:52Z,1371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:01:50Z,1368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:06:54Z,1358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:11:53Z,1362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:16:49Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:21:56Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:26:56Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:31:54Z,1352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:36:55Z,1366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:41:57Z,1351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:46:56Z,1366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:51:53Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T21:56:57Z,1344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:01:58Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:06:54Z,1340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:12:06Z,1339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:16:59Z,1341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:22:04Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:27:00Z,1342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:32:04Z,1338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:37:08Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:42:01Z,1350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:47:03Z,1349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:52:22Z,1341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T22:57:10Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:02:09Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:07:07Z,1336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:12:10Z,1337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:17:07Z,1341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:22:07Z,1350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:27:06Z,1341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:32:15Z,1334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:37:08Z,1345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:42:11Z,1340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:47:14Z,1337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:52:18Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-27T23:57:18Z,1335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:02:20Z,1338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:07:25Z,1337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:12:23Z,1345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:17:20Z,1342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:22:16Z,1340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:27:21Z,1342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:32:16Z,1332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:37:17Z,1336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:42:25Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:47:22Z,1356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:52:14Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T00:57:20Z,1351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:02:19Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:07:24Z,1339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:12:20Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:17:28Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:22:21Z,1351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:27:33Z,1342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:32:26Z,1344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:37:22Z,1361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:42:24Z,1335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:47:26Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:52:37Z,1340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T01:57:30Z,1336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:02:37Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:07:33Z,1340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:12:27Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:17:37Z,1336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:22:31Z,1335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:27:38Z,1341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:32:30Z,1345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:37:40Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:42:30Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:47:38Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:52:32Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T02:57:42Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:02:41Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:07:33Z,1341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:12:39Z,1342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:17:41Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:22:38Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:27:51Z,1356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:32:41Z,1349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:37:46Z,1339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:42:46Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:47:39Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:52:46Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T03:57:44Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:02:41Z,1353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:07:47Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:12:41Z,1355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:17:47Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:22:49Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:27:49Z,1350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:32:49Z,1354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:37:51Z,1353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:42:51Z,1355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:47:46Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:52:52Z,1352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T04:57:50Z,1344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:02:52Z,1344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:07:47Z,1353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:12:52Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:17:51Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:22:48Z,1360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:27:51Z,1355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:32:57Z,1358.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:37:50Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:42:51Z,1349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:47:54Z,1355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:52:51Z,1372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T05:57:58Z,1357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:02:59Z,1356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:07:56Z,1349.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:12:56Z,1344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:18:02Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:23:00Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:27:59Z,1353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:33:05Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:38:08Z,1342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:43:05Z,1357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:48:09Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:52:59Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T06:58:08Z,1339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:03:01Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:08:01Z,1338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:13:09Z,1340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:18:04Z,1345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:23:03Z,1335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:28:12Z,1348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:33:05Z,1338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:38:09Z,1337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:43:09Z,1343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:48:14Z,1335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:53:16Z,1335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T07:58:09Z,1336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:03:12Z,1326.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:08:14Z,1338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:13:21Z,1320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:18:22Z,1295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:23:12Z,1286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:28:12Z,1284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:33:19Z,1277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:38:21Z,1275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:43:22Z,1279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:48:17Z,1282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:53:21Z,1272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T08:58:15Z,1281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:03:24Z,1292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:08:23Z,1302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:13:25Z,1298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:18:17Z,1276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:23:19Z,1285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:28:22Z,1272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:33:20Z,1276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:38:27Z,1277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:43:19Z,1275.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:48:20Z,1288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:53:28Z,1271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T09:58:22Z,1271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:07:24Z,1276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:12:23Z,1273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:17:25Z,1297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:22:26Z,1274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:27:25Z,1274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:32:26Z,1277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:37:28Z,1273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:42:28Z,1273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:47:29Z,1272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:52:28Z,1274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T10:57:29Z,1270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:02:30Z,1271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:07:33Z,1277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:12:31Z,1276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:17:33Z,1300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:22:33Z,1282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:27:34Z,1269.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T11:32:34Z,1272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:02:38Z,1271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:07:37Z,1283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:12:39Z,1286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:17:38Z,1283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:22:47Z,1278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:27:41Z,1285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:32:39Z,1278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:37:43Z,1285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:42:41Z,1284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:47:41Z,1282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:52:41Z,1289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T12:57:44Z,1279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:02:46Z,1277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:07:42Z,1281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:12:44Z,1280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:17:44Z,1295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:22:45Z,1282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:27:45Z,1295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:32:47Z,1278.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:37:47Z,1283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:42:47Z,1277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:47:51Z,1280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:52:48Z,1279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T13:57:50Z,1302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:02:52Z,1289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:07:51Z,1281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:12:51Z,1297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:17:52Z,1281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:22:55Z,1277.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:27:52Z,1287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:32:57Z,1310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:37:53Z,1325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:42:55Z,1324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:47:57Z,1314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:52:58Z,1317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T14:57:56Z,1320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:02:56Z,1328.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:08:00Z,1330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:12:59Z,1346.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:17:59Z,1347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:23:01Z,1339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:28:00Z,1356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:33:02Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:38:02Z,1359.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:43:03Z,1369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:48:04Z,1357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:53:02Z,1378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T15:58:06Z,1382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:03:04Z,1371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:08:06Z,1363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T16:13:05Z,1364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:03:05Z,1255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:08:06Z,1327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:13:06Z,1379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:18:10Z,1434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:23:08Z,1467.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:28:09Z,1488.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:33:09Z,1518.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:38:10Z,1456.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:43:10Z,1461.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:48:11Z,1500.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:53:12Z,1495.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T17:58:15Z,1500.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:03:16Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:08:14Z,1454.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:13:17Z,1471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:18:17Z,1471.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:23:18Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:28:17Z,1489.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:33:18Z,1497.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:38:22Z,1466.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:43:20Z,1462.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:48:21Z,1480.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:53:21Z,1487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T18:58:22Z,1477.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:03:22Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:08:21Z,1499.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:13:21Z,1485.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:18:23Z,1473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:23:24Z,1474.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:28:23Z,1491.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:33:26Z,1483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:38:26Z,1507.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:43:25Z,1487.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:48:29Z,1506.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:53:28Z,1496.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T19:58:28Z,1483.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:06:42Z,1446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:11:44Z,1453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:16:50Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:21:53Z,1464.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T20:26:53Z,1453.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:01:45Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:06:50Z,1473.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:11:48Z,1459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:16:56Z,1652.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:21:52Z,1520.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:26:54Z,1458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:31:59Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:36:55Z,1440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:41:58Z,1433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:46:59Z,1425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T21:51:52Z,1450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:02:00Z,1432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:06:55Z,1444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:11:56Z,1442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:17:07Z,1424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:22:00Z,1436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:26:56Z,1434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:31:56Z,1443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:37:09Z,1419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:42:06Z,1422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:47:02Z,1417.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:52:07Z,1412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T22:57:01Z,1409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:02:04Z,1413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:07:14Z,1426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:12:07Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:17:03Z,1414.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:22:11Z,1401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:27:12Z,1411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:32:13Z,1420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:37:08Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:42:16Z,1390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:47:12Z,1397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:52:08Z,1397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-28T23:57:08Z,1402.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:02:09Z,1396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:07:14Z,1389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:12:18Z,1387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:17:18Z,1385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:22:11Z,1388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:27:20Z,1394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:32:13Z,1385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-29T00:37:17Z,1370.00,
