variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:50:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:02:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:17:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:32:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:42:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T14:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:22:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:52:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T15:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T16:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:27:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:52:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T17:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:12:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:32:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:37:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:52:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T18:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T19:58:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:06:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:11:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:16:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:21:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T20:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T21:01:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:06:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:11:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:16:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T22:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:01:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:06:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:11:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:51:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T23:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:11:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T00:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T01:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T02:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T03:17:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:47:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T04:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T05:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:55:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:00:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:05:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:10:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:15:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:20:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:25:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:31:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:36:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:40:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:46:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:51:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:56:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:51:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:56:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:01:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:06:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:11:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:16:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:21:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:26:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:31:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:36:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:41:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:46:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:51:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:56:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:01:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:06:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:11:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:16:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:21:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:01:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:06:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:11:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:16:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:21:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:26:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:31:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:36:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:01:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:27:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:37:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:42:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:52:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:17:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:37:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:42:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:52:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:22:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:17:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:32:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:06:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:26:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:41:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:46:59Z,249.67,
