variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:34Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:07:38Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:12:39Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:17:45Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:22:39Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:27:45Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:32:44Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:37:38Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:42:42Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:47:43Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:52:39Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:57:48Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:02:44Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:07:41Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:12:49Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:17:41Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:22:46Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:27:46Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:32:47Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:37:46Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:42:45Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:47:53Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:52:53Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:57:51Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:02:56Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:07:58Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:12:55Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:17:54Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:22:58Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:27:51Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:32:51Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:37:57Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:43:00Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:48:05Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:52:54Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:57:56Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:06:47Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:11:50Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:16:44Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:21:58Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:26:48Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:32:01Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:36:50Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:41:52Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:46:57Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:51:50Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T20:57:01Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:01:48Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:07:01Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:11:59Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:16:59Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:22:02Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:27:01Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:31:52Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:36:54Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:41:59Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:46:59Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:52:09Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:56:57Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:02:03Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:07:06Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:12:01Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:17:10Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:22:12Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:27:06Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:32:01Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:37:04Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:42:03Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:47:13Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:52:10Z,146.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:57:06Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:02:13Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:07:17Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:12:14Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:17:07Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:22:20Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:27:14Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:32:13Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:37:21Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:42:17Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:47:10Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:52:18Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:57:17Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:02:18Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:07:13Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:12:15Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:17:19Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:22:18Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:27:25Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:32:28Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:37:16Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:42:16Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:47:18Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:52:26Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:57:18Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:02:18Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:07:22Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:12:27Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:17:19Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:22:20Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:27:28Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:32:21Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:37:29Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:42:35Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:47:31Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:52:30Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:57:23Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:02:25Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:07:28Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:12:35Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:17:27Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:22:31Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:27:37Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:32:32Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:37:29Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:42:34Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:47:30Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:52:38Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T02:57:34Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:02:33Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:07:39Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:12:35Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:17:41Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:22:35Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:27:40Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:32:38Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:37:41Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:42:37Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:47:45Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:52:42Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T03:57:40Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:02:36Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:07:44Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:12:43Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:17:45Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:22:39Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:27:43Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:32:41Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:37:45Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:42:47Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:47:45Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:52:44Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T04:57:45Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:02:45Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:07:45Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:12:53Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:17:46Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:22:47Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:27:53Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:32:51Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:38:01Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:42:58Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:47:55Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:52:54Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T05:57:52Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:02:52Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:07:59Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:13:03Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:18:05Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:23:03Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:28:00Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:32:56Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:37:57Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:43:03Z,87.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:48:08Z,81.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:53:04Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T06:57:58Z,79.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:03:02Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:08:01Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:13:09Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:18:03Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:23:01Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:28:00Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:33:00Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:38:09Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:43:02Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:48:04Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:53:05Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T07:58:07Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:03:16Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:08:08Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:13:06Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:18:07Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:23:06Z,78.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:28:12Z,80.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:33:06Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:38:18Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:43:10Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:48:07Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:53:09Z,76.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T08:58:13Z,77.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:03:11Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:08:19Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:13:26Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:18:18Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:23:19Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:28:14Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:33:20Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:38:17Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:43:20Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:48:17Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:53:20Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T09:58:18Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:06:51Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:11:49Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:16:52Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:21:45Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:26:53Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:31:53Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:36:49Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:41:48Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:46:53Z,73.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:51:55Z,75.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:56:49Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:01:52Z,72.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:06:52Z,70.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:11:56Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:16:53Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:21:57Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:27:04Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:31:50Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:36:54Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:41:51Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:46:55Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:52:01Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:56:53Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:01:58Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:06:54Z,71.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:12:06Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:17:05Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:22:03Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:27:01Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:31:57Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:37:04Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:42:00Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:47:07Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:52:02Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:57:06Z,62.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:02:02Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:07:13Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:12:10Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:17:11Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:22:05Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:27:16Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:32:12Z,63.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:37:15Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:42:15Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:47:10Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:52:14Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:57:11Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:02:17Z,64.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:07:09Z,69.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:12:17Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:17:21Z,66.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:22:12Z,68.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:27:15Z,67.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:32:16Z,65.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:37:22Z,74.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:42:21Z,82.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:47:19Z,85.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:52:17Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:57:18Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:02:31Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:07:36Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:12:24Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:17:23Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:22:19Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:27:29Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:32:22Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:37:21Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:42:22Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:47:26Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:52:30Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:57:26Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:02:25Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:07:29Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:12:32Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:17:30Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:22:33Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:27:33Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:32:27Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:37:29Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:42:32Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:47:37Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:52:29Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:57:31Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:02:36Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:07:34Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:12:37Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:17:43Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:22:44Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:27:37Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:32:45Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:37:35Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:42:35Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:47:45Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:52:40Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:57:37Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:02:37Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:07:46Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:12:51Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:17:39Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:22:50Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:27:40Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:32:42Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:37:41Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:42:41Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:47:42Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:52:45Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:57:43Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:02:45Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:07:45Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:12:52Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:17:49Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:22:45Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:27:52Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:32:52Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:37:49Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:42:49Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:47:49Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:53:03Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:57:56Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:52Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:47Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:52Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:56Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:59Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:57Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:53Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:59Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:54Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:53Z,120.00,
