variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:48:43Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:16:51Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:21:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:26:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:31:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:37:00Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:41:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:47:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:51:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T12:56:57Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:01:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:06:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:12:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:17:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:22:00Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:27:00Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:32:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:37:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:42:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:47:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:52:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T13:57:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:02:19Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:07:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:12:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:17:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:22:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:27:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:32:10Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:37:14Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:42:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:47:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:52:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T14:57:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:02:24Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:07:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:12:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:17:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:22:25Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:27:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:32:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:37:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:42:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:47:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:52:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:57:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:02:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:07:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:12:21Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:17:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:22:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:27:22Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:32:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:37:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:42:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:47:28Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:52:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:57:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:02:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:07:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:12:34Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:17:30Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:22:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:27:37Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:32:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:37:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:42:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:47:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:52:35Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:57:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:02:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:07:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:12:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:17:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:22:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:27:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:32:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:37:40Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:42:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:47:38Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:52:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:57:41Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:02:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:07:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:12:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:17:42Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:22:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:27:43Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:32:46Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:37:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:42:47Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:47:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:52:48Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:57:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:06:44Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:11:49Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:16:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:21:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:26:55Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:31:49Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:36:55Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:41:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:46:52Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:51:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:56:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:02:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:07:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:12:04Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:16:53Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:22:16Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:22:27Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:27:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:31:59Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:37:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:42:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:46:57Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:52:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:56:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:02:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:06:58Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:12:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:17:03Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:22:01Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:27:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:32:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:37:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:42:00Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:47:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:52:10Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:57:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:02:13Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:07:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:12:08Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:17:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:22:07Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:27:09Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:32:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:37:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:42:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:47:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:52:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:57:12Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:02:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:07:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:12:20Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:17:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:22:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:27:14Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:32:19Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:37:23Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:42:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:47:18Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:52:15Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:57:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:02:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:07:17Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:12:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:17:24Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:22:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:27:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:32:25Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:37:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:42:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:47:21Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:52:27Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:57:34Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:02:32Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:07:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:12:25Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:17:32Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:22:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:27:29Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:32:28Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:37:27Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:42:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:47:31Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:52:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:57:33Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:02:30Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:07:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:12:35Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:17:32Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:22:33Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:27:36Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:32:33Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:37:43Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:42:41Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:47:42Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:52:35Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:57:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:02:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:07:38Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:12:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:17:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:22:40Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:27:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:32:42Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:37:47Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:42:45Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:47:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:52:46Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:57:45Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:02:44Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:07:58Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:12:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:17:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:22:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:27:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:32:51Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:37:49Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:42:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:47:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:52:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:57:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:02:54Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:07:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:12:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:18:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:22:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:27:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:32:55Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:38:04Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:43:01Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:48:12Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:53:08Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:58:03Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:03:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:08:02Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:13:01Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:18:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:23:11Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:28:05Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:33:03Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:38:13Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:43:07Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:48:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:53:06Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:58:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:03:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:08:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:13:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:18:08Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:23:22Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:28:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:33:09Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:38:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:43:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:48:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:53:14Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:58:12Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:03:28Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:08:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:13:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:18:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:23:15Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:28:17Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:33:16Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:38:18Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:43:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:48:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:53:24Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:58:21Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:06:49Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:11:51Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:16:52Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:21:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:26:55Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:31:48Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:36:59Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:41:58Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:46:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:51:54Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:56:49Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:01:51Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:06:53Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:12:04Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:16:56Z,18.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:02:27Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:06:58Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:11:56Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:16:57Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:22:02Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:27:07Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:32:05Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:37:10Z,19.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:42:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:47:02Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:52:12Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:57:08Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:02:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:07:05Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:12:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:17:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:22:16Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:27:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:32:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:37:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:42:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:47:18Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:52:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:57:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:02:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:07:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:12:20Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:17:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:22:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:27:14Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:32:26Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:37:23Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:42:18Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:47:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:52:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:57:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:02:30Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:07:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:02:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:07:23Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:02:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:07:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:12:26Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:17:31Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:22:27Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:27:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:32:35Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:37:42Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:42:33Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:47:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:52:30Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:57:34Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:02:39Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:07:32Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:12:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:17:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:22:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:27:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:32:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:37:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:42:45Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:47:36Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:52:41Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:57:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:02:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:07:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:12:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:17:40Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:22:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:27:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:32:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:37:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:42:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:47:54Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:52:50Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:57:47Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:06:54Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:11:52Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:16:56Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:21:53Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:27:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:32:01Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:36:49Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:41:58Z,29.00,
