variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:58Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:01:52Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:06:46Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:11:48Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:16:52Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:21:54Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:26:49Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:31:49Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:36:54Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:41:53Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:47:00Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:51:54Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:57:01Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:01:57Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:07:02Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:11:57Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:16:58Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:21:56Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:27:04Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:31:59Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:37:13Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:42:02Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:47:14Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:52:15Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T22:57:12Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:02:12Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:07:13Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:12:09Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:17:05Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:22:12Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:27:19Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:32:12Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:37:09Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:42:18Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:47:12Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:52:12Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T23:57:21Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:02:18Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:07:13Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:12:16Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:17:15Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:22:25Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:27:20Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:32:21Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:37:17Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:42:20Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:47:27Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:52:18Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T00:57:21Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:02:25Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:07:30Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:12:26Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:17:21Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:22:21Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:27:30Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:32:22Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:37:22Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:42:28Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:47:35Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:52:27Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T01:57:26Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:06:44Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:11:43Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:16:43Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:21:50Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:26:43Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:31:45Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:36:59Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:41:46Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:46:56Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:51:51Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:56:55Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:02:04Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:07:00Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:12:07Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:16:59Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:21:55Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:26:55Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:32:01Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:37:06Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:02:11Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:07:03Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:12:03Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:51Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:50Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:54Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:55Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:50Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:49Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:49Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:58Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:58Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:52Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:56:55Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:01:53Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:07:00Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:11:52Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:16:56Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:22:01Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:27:02Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:31:56Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:37:05Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:42:06Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:46:59Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:51:59Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:57:00Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:02:04Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:07:02Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:12:05Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:17:13Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:22:05Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:27:06Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:32:06Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:37:09Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:42:11Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:47:08Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:52:11Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:57:14Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:02:15Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:07:19Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:12:11Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:17:07Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:22:16Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:27:15Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:32:12Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:37:15Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:42:10Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:47:23Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:52:18Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:57:14Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:02:12Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:07:20Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:12:24Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:17:22Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:22:22Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:27:13Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:32:22Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:37:19Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:42:27Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:47:19Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:52:28Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:57:24Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:02:20Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:07:28Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:12:26Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:17:22Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:22:23Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:27:32Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:31Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:26Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:33Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:26Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:26Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:28Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:25Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:33Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:30Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:36Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:32Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:34Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:31Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:32Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:37Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:38Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:31Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:40Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:31Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:37Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:34Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:35Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:35Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:43Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:34Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:40Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:41Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:48Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:45Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:42Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:51Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:46Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:43Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:46Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:48Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:41Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:47Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:46Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:49Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:51Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:47Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:53Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:51Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:51Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:52Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:57Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:48Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:58Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:32:54Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:53Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:55Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:57Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:53:01Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:57:58Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:03:01Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:08:04Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:13:03Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:18:05Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:22:59Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:27:58Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:33:01Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:38:03Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:43:05Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:48:12Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:11Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:58:03Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:03:05Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:08:13Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:13:05Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:18:14Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:08Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:28:17Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:33:10Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:38:11Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:18Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:48:14Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:53:17Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:11Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:13Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:16Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:14Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:17Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:14Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:14Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:18Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:17Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:27Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:17Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:23Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:21Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:18Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:26Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:19Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:23Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:19Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:28Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:26Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:27Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:23Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:25Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:27Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:30Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:07:02Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:47Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:48Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:21:55Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:57Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:55Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:55Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:41:56Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:53Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:51:58Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:57:02Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:01:56Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:06:55Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:12:00Z,155.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:57Z,158.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:02:25Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:07:05Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:12:04Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:16:58Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:22:07Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:27:06Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:32:05Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:37:02Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:42:02Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:47:06Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:52:09Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:57:11Z,165.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:02:04Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:07:05Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:12:08Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:17:08Z,185.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:22:15Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:27:07Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:32:15Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:37:13Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:42:16Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:47:10Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:52:14Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:57:15Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:02:15Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:07:16Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:12:18Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:17:18Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:22:12Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:27:19Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:32:20Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:37:21Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:42:16Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:47:22Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:52:18Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:57:19Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:02:23Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:07:40Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:12:30Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:17:20Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:22:28Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:27:25Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:32:20Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:37:22Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:42:22Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:47:33Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:52:24Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:57:31Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:02:25Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:07:33Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:12:26Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:17:27Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:22:27Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:27:33Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:32:29Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:37:28Z,183.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:42:28Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:47:31Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:52:30Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:57:32Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:02:31Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:07:39Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:12:32Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:17:33Z,271.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:22:38Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:27:34Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:32:38Z,209.00,
