variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:11:13Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:47:08Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:52:10Z,168.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:57:04Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:01:59Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:07:12Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:12:06Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:17:00Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:22:06Z,161.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:27:01Z,173.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:32:11Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:37:09Z,157.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:42:14Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:47:05Z,172.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:52:05Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:57:09Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:02:11Z,167.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:07:15Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:12:07Z,166.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:17:10Z,176.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:22:12Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:27:15Z,175.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:32:11Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:37:10Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:42:18Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:47:14Z,169.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:52:17Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:57:14Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:02:16Z,160.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:07:21Z,179.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:12:23Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:17:23Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:22:22Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:27:21Z,188.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:32:16Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:37:19Z,162.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:42:23Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:47:21Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:52:17Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:57:26Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:02:19Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:07:25Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:12:28Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:17:21Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:22:27Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:02:25Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:07:35Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:12:26Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:17:30Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:22:32Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:27:32Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:32:29Z,266.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:37:28Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:42:31Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:47:37Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:52:35Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:57:34Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:02:35Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:07:37Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:12:29Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:17:30Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:23:22Z,250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:02:43Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:07:32Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:12:30Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:17:36Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:22:34Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:27:38Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:32:34Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:37:46Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:42:45Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:47:50Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:52:46Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:57:37Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:02:41Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:07:42Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:12:46Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:17:38Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:22:47Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:27:45Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:32:44Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:37:43Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:42:43Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:47:46Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:52:44Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:57:52Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:06:41Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:11:47Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:16:45Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:21:44Z,240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:26:51Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:31:45Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:36:49Z,253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:41:46Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:46:54Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:51:51Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:56:54Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:01:49Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:06:50Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:11:55Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:16:52Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:21:54Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:26:59Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:31:58Z,241.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:36:59Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:42:00Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:46:55Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:51:54Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:56:55Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:01:55Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:07:00Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:11:56Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:16:59Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:22:02Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:26:58Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:32:02Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:37:04Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:41:58Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:46:59Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:52:04Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:57:02Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:02:11Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:07:01Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:12:00Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:17:03Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:22:08Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:27:08Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:32:13Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:37:09Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:42:10Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:47:09Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:52:08Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:57:10Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:02:05Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:07:07Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:12:12Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:17:08Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:22:17Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:27:08Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:32:11Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:37:11Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:42:13Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:47:19Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:52:18Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:57:15Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:02:12Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:07:14Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:12:17Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:17:26Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:22:23Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:27:16Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:32:26Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:37:18Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:42:18Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:47:27Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:52:28Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:57:20Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:02:30Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:07:32Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:12:28Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:17:24Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:22:28Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:27:24Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:32:31Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:37:25Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:42:24Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:47:31Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:52:26Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:57:37Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:02:34Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:07:32Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:12:30Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:17:39Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:22:40Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:27:44Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:32:33Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:37:39Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:42:47Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:47:39Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:52:38Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T03:57:44Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:02:35Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:07:39Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:12:48Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:17:42Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:22:43Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:27:38Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:32:44Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:37:39Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:42:41Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:47:42Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:52:44Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T04:57:52Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:02:49Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:07:42Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:12:51Z,239.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:17:42Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:22:52Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:27:46Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:32:49Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:37:53Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:42:46Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:47:49Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:52:50Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:57:53Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:02:55Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:07:48Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:12:59Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:17:52Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:22:57Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:27:55Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:32:55Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:37:53Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:43:04Z,178.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:47:59Z,170.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:53:00Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:58:00Z,151.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:03:00Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:07:56Z,148.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:13:01Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:17:57Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:23:02Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:28:09Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:34:37Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:38:03Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:43:07Z,174.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:48:01Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:53:15Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:58:03Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:03:03Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:08:12Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:13:14Z,180.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:18:14Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:23:04Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:28:09Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:33:17Z,156.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:38:12Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:43:15Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:48:10Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:53:13Z,154.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:58:13Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T09:03:14Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T09:08:12Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T09:13:18Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:06:46Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:11:47Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:16:43Z,152.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:21:56Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:26:50Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:31:51Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:36:52Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:41:55Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:46:47Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:51:54Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:56:58Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:01:55Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:06:49Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:12:00Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:16:50Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:22:00Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:26:51Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:31:57Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:36:55Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:42:02Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:46:53Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:51:57Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:57:00Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:01:59Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:07:05Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:11:56Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:16:55Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:22:07Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:26:58Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:32:00Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:37:05Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:42:01Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:47:12Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:52:07Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:56:59Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:02:10Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:07:06Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:12:13Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:17:01Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:22:04Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:27:06Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:32:18Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:37:10Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:42:05Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:47:15Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:52:05Z,186.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:57:05Z,137.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:02:08Z,143.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:07:10Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:12:19Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:17:08Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:22:08Z,145.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:27:16Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:32:15Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:37:13Z,153.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:42:22Z,171.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:47:16Z,182.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:52:13Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:57:12Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:02:13Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:07:19Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:12:15Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:17:23Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:22:25Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:27:20Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:32:17Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:37:21Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:42:20Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:47:21Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:52:25Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:57:21Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:02:28Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:07:23Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:12:24Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:17:24Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:22:24Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:27:28Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:32:26Z,234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:37:27Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:42:34Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:47:27Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:52:36Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:57:39Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:02:47Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:07:30Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:12:30Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:17:35Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:22:33Z,232.00,
