variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:48:54Z,184.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:07:38Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:12:38Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:17:39Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:22:40Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:06:49Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:01:41Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:06:42Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:11:50Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:16:43Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:21:41Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:26:42Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:31:42Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:36:47Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:41:42Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:46:44Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:51:47Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:56:46Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:01:47Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:06:46Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:11:44Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:16:44Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:21:45Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:26:47Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:31:47Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:36:56Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:41:49Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:47:02Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:51:52Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:56:50Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:01:52Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:06:53Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:11:53Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:16:53Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:21:54Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:26:56Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:31:58Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:36:56Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:41:56Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:47:00Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:51:58Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:56:59Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:01:58Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:06:59Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:12:06Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:17:04Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:22:01Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:27:03Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:32:04Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:37:04Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:42:03Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:47:04Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:52:04Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:57:05Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:02:09Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:07:06Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:12:06Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:17:10Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:22:07Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:27:13Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:32:10Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:37:11Z,93.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:42:09Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:47:23Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T02:02:14Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:02:14Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:07:13Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:12:16Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:17:15Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:22:16Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:27:19Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:32:22Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:37:18Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:42:20Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:47:19Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:52:20Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:57:22Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:02:22Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:07:27Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:12:23Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:17:24Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:22:24Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:27:26Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:32:26Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:37:26Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:42:28Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:47:28Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:52:33Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:57:32Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:02:29Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:07:37Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:12:30Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:17:32Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:22:31Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:27:33Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:32:33Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:37:35Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:42:34Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:47:38Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:52:38Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:57:37Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:02:35Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:07:40Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:12:35Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:17:39Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:22:46Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:27:39Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:32:38Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:37:39Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:42:39Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:47:39Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:52:50Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:57:41Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:02:42Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:07:42Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:12:42Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:17:43Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:22:43Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:27:46Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:32:44Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:37:44Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:42:45Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:47:46Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:52:46Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:57:47Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:02:48Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:07:58Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:12:48Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:17:47Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:22:49Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:27:53Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:32:50Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:37:50Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:42:52Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:47:52Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:52:54Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T08:57:54Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:02:54Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:07:58Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:12:57Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:17:56Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:22:58Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:27:58Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:33:00Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:37:59Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:43:03Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:47:59Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:53:04Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T09:58:00Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:06:37Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:11:39Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:16:41Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:21:41Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:26:45Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:31:52Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:36:43Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:41:43Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:46:42Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:51:42Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T10:56:51Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:01:53Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:06:49Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:11:51Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:16:47Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:21:56Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:26:55Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:31:56Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:36:51Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:42:01Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:46:55Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:52:03Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T11:56:58Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:02:03Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:06:56Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:12:06Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:16:57Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:21:54Z,120.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:26:59Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:32:05Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:36:57Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:42:02Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:47:03Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:52:10Z,140.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T12:57:04Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:02:09Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:07:06Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:12:10Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:17:07Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:22:08Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:27:03Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:32:09Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:37:15Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:42:11Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:47:12Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:52:10Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T13:57:13Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:02:14Z,125.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:07:19Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:12:13Z,131.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:17:13Z,126.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:22:11Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:27:16Z,132.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:32:09Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:37:11Z,147.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:42:21Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:47:13Z,136.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:52:12Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T14:57:23Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:02:14Z,159.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:07:22Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:12:15Z,141.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:17:20Z,149.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:22:24Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:27:27Z,135.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:32:29Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:37:24Z,144.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:42:33Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:47:23Z,139.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:52:30Z,138.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T15:57:22Z,142.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:02:28Z,134.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:07:36Z,127.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:12:36Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:17:27Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:22:30Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:27:29Z,129.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:32:38Z,130.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:37:39Z,128.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:42:26Z,133.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:47:25Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:52:32Z,119.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T16:57:31Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:02:30Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:07:38Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:12:38Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:17:29Z,123.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:22:31Z,124.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:27:33Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:32:37Z,122.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T17:37:31Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:02:50Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:07:38Z,112.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:12:36Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:17:42Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:22:34Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:27:51Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:32:47Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:37:50Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:42:40Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:47:45Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:52:39Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T18:57:48Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:02:53Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:07:41Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:12:44Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:17:48Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:22:54Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:27:45Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:32:47Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:37:53Z,114.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:42:46Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:47:58Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:52:57Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T19:57:57Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:06:55Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:11:50Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T20:16:59Z,121.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:01:57Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:06:54Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:11:52Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:16:50Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:21:54Z,109.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:26:55Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:32:04Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:36:54Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:41:55Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:47:09Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:51:58Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T21:56:59Z,116.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:01:56Z,115.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:07:05Z,117.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:12:04Z,118.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:17:06Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:21:57Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:27:04Z,108.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:32:02Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:37:08Z,113.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:42:06Z,107.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:47:09Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:52:04Z,111.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T22:57:11Z,110.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:02:09Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:07:18Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:12:03Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:17:12Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:22:09Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:27:15Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:32:05Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:37:05Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:42:12Z,106.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:47:15Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:52:12Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T23:57:20Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:02:16Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:07:14Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:12:11Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:17:16Z,94.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:22:17Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:27:15Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:32:23Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:37:21Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:42:14Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:47:24Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:52:18Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T00:57:27Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:02:22Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:07:18Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:12:19Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:17:21Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:22:28Z,95.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:27:28Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:32:28Z,104.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:37:22Z,105.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:42:29Z,97.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:47:36Z,96.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:52:27Z,102.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T01:57:29Z,100.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:02:29Z,101.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:07:33Z,99.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:12:33Z,98.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:17:29Z,103.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T02:22:34Z,99.00,
