variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T21:03:41Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:42:40Z,2215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:47:43Z,2218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:52:44Z,2227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T05:57:42Z,2217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:02:42Z,2217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:07:43Z,2213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:12:44Z,2228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:17:42Z,2231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:22:44Z,2226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:27:44Z,2233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:32:45Z,2224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:37:48Z,2226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:42:45Z,2235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:47:45Z,2237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:52:46Z,2243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T06:57:46Z,2243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:02:48Z,2240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:07:52Z,2244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:12:49Z,2247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:17:49Z,2231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:22:49Z,2230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:27:49Z,2228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:32:51Z,2224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:37:52Z,2215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:42:52Z,2222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:47:53Z,2235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:52:53Z,2231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T07:57:56Z,2229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:02:55Z,2234.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:07:56Z,2233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:12:55Z,2256.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:17:59Z,2249.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:22:57Z,2252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:27:57Z,2250.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:32:59Z,2247.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:37:59Z,2258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:43:00Z,2261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:48:02Z,2252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:53:03Z,2265.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T08:58:07Z,2259.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T09:03:02Z,2253.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T09:08:03Z,2255.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T09:13:03Z,2273.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:06:37Z,2283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:11:48Z,2284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:16:39Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:21:38Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:26:40Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:31:39Z,2308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:36:46Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:41:42Z,2310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:46:42Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:51:41Z,2313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T10:56:44Z,2323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:01:43Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:06:43Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:11:52Z,2327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:16:45Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:21:48Z,2321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:26:45Z,2315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:31:46Z,2323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:36:48Z,2320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:41:52Z,2336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:46:52Z,2329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:51:48Z,2323.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T11:56:49Z,2329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:01:51Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:06:50Z,2325.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:11:50Z,2333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:16:50Z,2330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:21:53Z,2327.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:26:51Z,2317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:31:53Z,2322.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:36:52Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:41:55Z,2339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:46:53Z,2337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:51:55Z,2331.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:56:54Z,2337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:01:55Z,2324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:07:04Z,2324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:11:59Z,2333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:16:59Z,2338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:21:59Z,2337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:27:08Z,2335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:32:01Z,2347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:37:00Z,2352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:42:00Z,2344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:47:03Z,2360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:52:07Z,2360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:57:04Z,2369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:02:03Z,2361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:07:04Z,2363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:12:05Z,2362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:17:06Z,2373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:22:06Z,2380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:27:07Z,2362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:32:07Z,2377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:37:08Z,2370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:42:10Z,2384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:47:08Z,2395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:52:10Z,2370.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:57:11Z,2386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:02:11Z,2392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:07:21Z,2382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:12:13Z,2409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:17:12Z,2406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:22:13Z,2404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:27:15Z,2401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:32:15Z,2400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:37:20Z,2396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:42:25Z,2411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:47:22Z,2419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:52:18Z,2420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:57:16Z,2412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:02:17Z,2397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:07:17Z,2389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:12:21Z,2397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:17:29Z,2381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:22:21Z,2362.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:27:21Z,2368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:32:21Z,2373.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:37:33Z,2381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:42:28Z,2387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:47:31Z,2375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:52:24Z,2378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:57:24Z,2403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:02:30Z,2400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:07:26Z,2374.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:12:25Z,2371.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:17:26Z,2375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:22:28Z,2364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:27:29Z,2379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:32:30Z,2375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:37:34Z,2393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:42:30Z,2378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:47:37Z,2368.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:52:33Z,2369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:02:48Z,2394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:07:32Z,2385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:12:36Z,2390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:17:36Z,2400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:22:45Z,2405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:27:36Z,2411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:32:35Z,2395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:37:35Z,2400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:42:36Z,2436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:47:36Z,2428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:52:45Z,2403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:57:38Z,2431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:02:44Z,2428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:07:49Z,2416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:12:40Z,2407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:17:42Z,2432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:22:48Z,2440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:27:42Z,2416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:32:51Z,2443.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:37:43Z,2442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:42:46Z,2422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:47:54Z,2430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:52:44Z,2442.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:57:45Z,2428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:06:50Z,2446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:11:55Z,2458.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:16:57Z,2450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:21:53Z,2455.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:01:56Z,2434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:07:00Z,2419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:11:50Z,2425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:16:54Z,2427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:21:56Z,2422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:26:50Z,2430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:31:52Z,2446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:36:49Z,2432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:41:49Z,2434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:46:57Z,2436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:52:02Z,2431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:57:04Z,2435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:01:58Z,2449.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:06:55Z,2450.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:12:01Z,2436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:16:53Z,2432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:21:58Z,2435.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:27:00Z,2422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:31:54Z,2436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:36:56Z,2459.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:41:58Z,2439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:47:05Z,2437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:52:04Z,2437.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:56:58Z,2424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:01:59Z,2444.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:07:04Z,2452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:11:59Z,2440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:16:59Z,2438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:22:01Z,2431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:27:00Z,2431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:32:00Z,2429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:38:22Z,2424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:42:01Z,2423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:47:05Z,2421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:52:08Z,2428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:57:10Z,2432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:02:06Z,2418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:07:08Z,2412.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:12:04Z,2408.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:17:07Z,2413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:22:10Z,2418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:27:08Z,2415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:32:15Z,2407.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:37:09Z,2404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:42:10Z,2401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:47:16Z,2391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:52:10Z,2384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:57:11Z,2390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:02:12Z,2386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:07:10Z,2400.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:12:18Z,2392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:17:12Z,2377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:22:14Z,2381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:27:13Z,2377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:32:22Z,2375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:37:14Z,2377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:42:14Z,2363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:47:17Z,2364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:52:16Z,2363.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:57:18Z,2364.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:02:17Z,2360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:07:18Z,2353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:12:27Z,2357.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:17:25Z,2350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:22:26Z,2350.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:27:20Z,2339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:32:22Z,2329.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:37:27Z,2348.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:42:26Z,2334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:47:25Z,2324.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:52:22Z,2317.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:57:22Z,2320.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:02:23Z,2309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:07:25Z,2313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:12:31Z,2315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:17:25Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:22:25Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:27:25Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:32:27Z,2288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:37:26Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:42:27Z,2308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:47:33Z,2305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:52:26Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:57:28Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:02:28Z,2306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:07:29Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:12:29Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:17:30Z,2288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:22:30Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:27:30Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:32:31Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:37:31Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:42:31Z,2305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:47:33Z,2313.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:52:32Z,2309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:57:32Z,2305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:02:34Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:07:34Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:12:34Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:17:35Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:22:36Z,2303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:27:37Z,2311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:32:38Z,2319.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:37:41Z,2303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:42:38Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:47:39Z,2314.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:52:45Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:57:40Z,2312.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:02:43Z,2309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:07:41Z,2310.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:12:42Z,2315.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:17:42Z,2305.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:22:45Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:27:43Z,2302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:32:45Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:37:45Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:42:44Z,2316.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:47:48Z,2311.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:52:47Z,2309.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:57:48Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:02:48Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:07:49Z,2306.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:12:49Z,2295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:17:50Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:22:50Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:27:51Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:32:50Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:37:52Z,2298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:42:52Z,2296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:47:51Z,2304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:52:52Z,2284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:57:53Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:02:54Z,2289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:07:53Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:12:53Z,2290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:17:54Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:22:59Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:27:55Z,2286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:33:00Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:37:59Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:42:59Z,2290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:47:59Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:53:01Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:58:03Z,2292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:03:01Z,2290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:08:05Z,2308.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:13:02Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:18:04Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:23:03Z,2303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:28:06Z,2291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:33:05Z,2301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:38:04Z,2307.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:43:05Z,2295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:48:06Z,2300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:53:06Z,2299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:58:10Z,2297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:06:50Z,2283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:11:48Z,2276.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:16:39Z,2291.00,
