variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T21:48:54Z,24.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T08:52:54Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T08:57:55Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:02:56Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:07:57Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:12:57Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:17:56Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:22:57Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:27:57Z,15.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:33:00Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:38:02Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:43:02Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:47:59Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:53:06Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T09:58:02Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:06:39Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:11:40Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:16:49Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:21:39Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:26:50Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:31:48Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:36:40Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:41:44Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:46:44Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:51:47Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:56:49Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:01:49Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:06:51Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:11:54Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:16:48Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:21:53Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:26:58Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:31:52Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:36:52Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:41:55Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:46:58Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:52:05Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T11:57:00Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:02:01Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:06:57Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:11:56Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:17:01Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:21:55Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:27:01Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:32:03Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:36:57Z,15.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:41:59Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:47:07Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:52:10Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T12:57:05Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:02:08Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:07:07Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:12:05Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:17:04Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:22:07Z,15.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:27:13Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:32:10Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:37:10Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:42:14Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:47:10Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:52:11Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T13:57:12Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:02:15Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:07:10Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:12:15Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:17:14Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:22:21Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:27:20Z,15.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:32:09Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:37:13Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:42:17Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:47:17Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:52:13Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:57:21Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:02:14Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:07:24Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:12:23Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:17:23Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:22:19Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:27:23Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:32:25Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:37:29Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:42:26Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:47:27Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:52:31Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:57:21Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:02:31Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:07:28Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:12:29Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:17:34Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:22:35Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:27:34Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:32:35Z,16.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:37:40Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:42:29Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:47:27Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:52:37Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:57:27Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:02:33Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:07:37Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:12:30Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:17:30Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:22:32Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:27:37Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:32:40Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:37:33Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:02:47Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:07:41Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:12:41Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:17:39Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:22:36Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:27:48Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:32:45Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:37:51Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:42:38Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:47:42Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:52:38Z,18.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:57:49Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:02:54Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:07:41Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:12:48Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:17:50Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:22:55Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:27:45Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:32:48Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:37:50Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:42:47Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:47:57Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:52:56Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:57:58Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:06:55Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:11:54Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:16:57Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:02:02Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:06:53Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:11:57Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:16:50Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:22:01Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:27:00Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:32:03Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:36:52Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:41:58Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:47:05Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:51:56Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:57:05Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:01:57Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:07:09Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:11:55Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:17:03Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:22:01Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:27:09Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:32:01Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:37:03Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:42:07Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:47:08Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:52:09Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:57:10Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:02:14Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:07:16Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:12:13Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:17:10Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:22:06Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:27:05Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:32:09Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:37:17Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:42:17Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:47:09Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:52:16Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:57:21Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:02:12Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:07:13Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:12:15Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:17:16Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:22:14Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:27:23Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:32:15Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:37:27Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:42:21Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:47:22Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:52:16Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:57:14Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:02:17Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:07:17Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:12:21Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:17:19Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:22:30Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:27:24Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:32:30Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:37:27Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:42:27Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:47:34Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:52:24Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:57:28Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:02:27Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:07:32Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:12:31Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:17:37Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:22:32Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:27:33Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:32:29Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:37:42Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:42:39Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:47:29Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:52:39Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:57:42Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:02:35Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:07:38Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:12:35Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:17:36Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:22:37Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:27:45Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:32:44Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:37:52Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:42:46Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:47:39Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:52:37Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:57:38Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:02:45Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:07:44Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:12:41Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:17:50Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:22:50Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:27:40Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:32:42Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:37:43Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:42:43Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:47:45Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:52:54Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:57:51Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:02:55Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:07:50Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:12:55Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:17:50Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:22:55Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:27:54Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:32:51Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:37:58Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:42:54Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:47:57Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:52:51Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:57:56Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:02:55Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:08:01Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:12:52Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:18:01Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:02:53Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:07:54Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:12:55Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:17:56Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:23:03Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:27:58Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:33:04Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:38:02Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:43:13Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:48:02Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:53:02Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:58:03Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:03:09Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:08:11Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:13:14Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:18:12Z,19.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:23:07Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:28:13Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:33:15Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:38:13Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:43:09Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:48:19Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:53:11Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:58:06Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:03:07Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:08:08Z,19.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:13:08Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:18:10Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:23:10Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:28:12Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:33:10Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:38:10Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:43:11Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:48:11Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:53:19Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:58:22Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:06:54Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:11:52Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:16:53Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:21:49Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:26:44Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:31:50Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:36:50Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:41:50Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:46:59Z,19.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:51:49Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:56:49Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:01:50Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:06:58Z,19.29,
