variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:32Z,24.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:22:10Z,11.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:27:02Z,11.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:32:08Z,11.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:37:01Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:42:03Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:47:15Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:52:05Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:57:13Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:02:13Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:07:08Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:12:12Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:17:16Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:22:09Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:27:10Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:32:20Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:37:11Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:42:12Z,11.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:47:16Z,11.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:52:14Z,11.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:57:15Z,11.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:02:27Z,11.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:07:20Z,11.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:12:15Z,11.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:17:21Z,11.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:22:28Z,11.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:27:23Z,11.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:32:20Z,11.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:37:28Z,11.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:42:28Z,11.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:47:19Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:52:27Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:57:29Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:02:25Z,12.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:07:31Z,12.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:12:32Z,12.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:17:22Z,12.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:22:25Z,12.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:27:34Z,12.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:32:38Z,12.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:37:25Z,12.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:42:26Z,12.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:47:25Z,12.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:52:33Z,12.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:57:26Z,13.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:02:33Z,13.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:07:36Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:12:29Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:17:33Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:22:41Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:27:42Z,13.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:32:32Z,13.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:37:38Z,13.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:42:43Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:47:42Z,13.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:52:38Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:57:38Z,13.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:02:37Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:07:40Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:12:38Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:17:38Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:22:47Z,13.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:27:40Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:32:40Z,13.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:37:52Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:42:41Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:47:47Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:52:46Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:57:52Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:02:52Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:07:55Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:12:46Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:18:02Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:22:57Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:27:52Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:32:48Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:37:51Z,13.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:42:50Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:47:58Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:52:52Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:58:00Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:06:51Z,13.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:11:49Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:16:44Z,13.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:21:44Z,13.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:26:49Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:31:50Z,13.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:36:53Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:41:48Z,13.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:46:44Z,13.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:51:52Z,13.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:56:52Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:01:59Z,13.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:06:58Z,13.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:11:54Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:16:48Z,13.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:21:50Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:26:49Z,13.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:31:48Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:37:02Z,13.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:41:51Z,13.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:46:57Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:51:52Z,13.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:57:01Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:01:51Z,13.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:06:59Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:11:53Z,13.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:17:07Z,13.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:22:07Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:27:04Z,13.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:32:00Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:37:04Z,13.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:41:57Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:47:05Z,13.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:52:00Z,13.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:56:58Z,13.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:02:01Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:07:08Z,13.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:12:02Z,13.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:17:10Z,13.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:22:08Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:27:02Z,13.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:32:05Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:37:02Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:42:07Z,13.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:47:17Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:52:09Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:57:06Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:02:07Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:07:08Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:12:16Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:17:10Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:22:21Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:27:14Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:32:11Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:37:15Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:42:15Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:47:13Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:52:13Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:57:16Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:02:20Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:07:21Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:12:20Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:17:24Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:22:19Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:27:25Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:32:20Z,13.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:37:25Z,12.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:42:30Z,12.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:47:24Z,12.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:52:28Z,12.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:57:21Z,12.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:02:24Z,12.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:07:29Z,12.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:12:30Z,12.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:17:25Z,12.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:22:37Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:27:25Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:32:27Z,12.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:37:32Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:42:27Z,12.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:47:42Z,12.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:52:32Z,12.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:57:40Z,12.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:02:34Z,12.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:07:38Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:12:43Z,12.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:17:43Z,11.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:22:44Z,11.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:27:40Z,11.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:32:39Z,11.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:37:38Z,11.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:42:38Z,11.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:47:37Z,11.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:52:43Z,11.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:57:38Z,11.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:02:42Z,11.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:07:48Z,11.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:12:39Z,11.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:17:44Z,11.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:22:40Z,11.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:27:51Z,11.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:32:46Z,11.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:37:53Z,11.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:42:52Z,11.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:47:52Z,11.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:52:44Z,12.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:57:45Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:02:53Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:07:49Z,12.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:12:52Z,12.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:17:53Z,12.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:22:55Z,12.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:27:55Z,12.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:32:52Z,12.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:37:50Z,12.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:42:48Z,12.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:47:49Z,12.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:52:58Z,12.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:57:58Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:02:54Z,12.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:07:53Z,12.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:12:55Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:18:02Z,12.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:22:53Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:28:03Z,12.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:32:55Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:38:02Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:43:11Z,12.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:48:11Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:53:06Z,12.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:58:04Z,12.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:03:09Z,12.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:07:58Z,12.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:13:05Z,12.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:17:59Z,12.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:23:04Z,12.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:28:02Z,12.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:33:07Z,12.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:38:10Z,12.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:43:10Z,12.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:48:04Z,12.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:53:07Z,12.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:58:05Z,12.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:03:14Z,12.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:08:07Z,12.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:13:10Z,12.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:18:09Z,12.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:23:09Z,11.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:28:07Z,11.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:33:08Z,11.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:38:14Z,11.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:43:12Z,11.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:48:10Z,11.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:53:11Z,11.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:58:12Z,11.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:03:13Z,11.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:08:17Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:13:18Z,11.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:18:14Z,11.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:23:18Z,11.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:28:16Z,11.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:33:22Z,11.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:38:20Z,11.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:43:16Z,11.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:48:17Z,11.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:53:18Z,11.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:58:18Z,11.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:01:46Z,10.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:06:41Z,10.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:11:43Z,10.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:16:44Z,10.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:01:51Z,10.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:06:44Z,10.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:11:44Z,10.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:16:47Z,10.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:21:46Z,10.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:26:47Z,10.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:31:46Z,10.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:36:47Z,10.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:41:47Z,10.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:46:48Z,10.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:51:49Z,11.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:56:51Z,11.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:01:50Z,11.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:06:53Z,11.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:11:57Z,11.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:17:01Z,11.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:21:55Z,11.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:26:54Z,11.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:31:55Z,11.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:36:56Z,11.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:42:06Z,11.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:46:59Z,11.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:51:59Z,11.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:57:00Z,11.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:02:08Z,11.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:06:59Z,11.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:12:09Z,11.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:17:01Z,11.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:22:00Z,11.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:27:02Z,11.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:32:03Z,11.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:37:03Z,11.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:42:05Z,11.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:47:07Z,11.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:52:11Z,11.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:57:06Z,12.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:02:11Z,12.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:07:19Z,12.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:12:09Z,12.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:17:21Z,12.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:22:08Z,12.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:27:12Z,12.45,
