variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:48:55Z,27.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:42:38Z,21.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:47:43Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:52:40Z,21.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:57:37Z,21.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:02:42Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:07:47Z,21.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:12:42Z,21.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:17:44Z,21.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:22:40Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:27:43Z,21.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:32:49Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:37:46Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:42:46Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:47:42Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:52:41Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:57:53Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:02:57Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:07:49Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:12:50Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:17:46Z,21.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:22:53Z,21.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:27:55Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:32:59Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:37:52Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:42:49Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:47:50Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:52:56Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:57:53Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:02:51Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:07:52Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:12:54Z,20.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:17:59Z,20.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:22:58Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:27:53Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:33:00Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:37:56Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:42:59Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:48:07Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:53:07Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:58:07Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:03:02Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:08:00Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:13:02Z,20.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:18:11Z,20.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:23:07Z,20.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:28:06Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:33:04Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:38:13Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:43:06Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:48:14Z,19.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:53:06Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:58:11Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:03:08Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:08:14Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:13:08Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:18:09Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:23:15Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:28:18Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:33:17Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:38:14Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:43:16Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:48:17Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:53:14Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:58:17Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:03:18Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:08:17Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:13:18Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:18:23Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:23:20Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:28:16Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:33:25Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:38:24Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:43:19Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:48:27Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:53:24Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:58:23Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:06:45Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:11:51Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:16:49Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:21:55Z,18.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:26:48Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:31:46Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:36:49Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:42:02Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:46:57Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:51:54Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:56:57Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:01:57Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:06:57Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:11:50Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:17:04Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:21:52Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:26:52Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:32:00Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:36:54Z,17.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:41:56Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:47:06Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:51:54Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:57:02Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:02:07Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:06:55Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:12:07Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:17:00Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:22:07Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:27:07Z,17.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:32:09Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:37:08Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:41:59Z,17.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:47:10Z,17.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:52:07Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:57:08Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:02:04Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:07:10Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:12:14Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:17:09Z,17.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:22:12Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:27:05Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:32:07Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:37:17Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:42:20Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:47:09Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:52:12Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:57:17Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:02:13Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:07:24Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:12:14Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:17:22Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:22:18Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:27:21Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:32:19Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:37:19Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:42:22Z,17.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:47:17Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:52:24Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:57:26Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:02:27Z,17.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:07:29Z,17.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:12:24Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:17:26Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:22:24Z,17.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:27:21Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:32:28Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:37:28Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:42:24Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:47:24Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:52:33Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:57:26Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:02:33Z,18.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:07:33Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:12:31Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:17:35Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:22:31Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:27:32Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:32:29Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:37:30Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:42:39Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:47:33Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:52:39Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:57:38Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:02:32Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:07:41Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:12:42Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:17:37Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:22:42Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:27:46Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:32:40Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:37:36Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:42:40Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:47:44Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:52:47Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:57:39Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:02:47Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:07:46Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:12:40Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:17:48Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:22:41Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:27:49Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:32:41Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:37:49Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:42:44Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:47:45Z,19.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:52:49Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:57:53Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:02:53Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:07:48Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:12:48Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:17:54Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:22:52Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:28:02Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:32:52Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:37:53Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:42:56Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:48:00Z,19.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:52:51Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:58:01Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:06:49Z,19.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:11:39Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:16:50Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:21:44Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:26:44Z,19.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:31:50Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:36:43Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:41:51Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:46:42Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:51:44Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:56:45Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:01:50Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:06:45Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:11:46Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:16:44Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:21:56Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:26:48Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:31:51Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:36:47Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:41:51Z,20.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:46:53Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:51:53Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:56:49Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:01:57Z,20.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:06:58Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:11:55Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:17:05Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:21:54Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:26:53Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:31:55Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:37:04Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:42:07Z,20.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:47:10Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:52:07Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:56:59Z,19.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:02:04Z,19.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:07:00Z,19.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:12:04Z,19.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:17:10Z,19.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:22:01Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:27:05Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:32:10Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:37:12Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:42:08Z,19.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:47:10Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:52:08Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:57:09Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:02:07Z,19.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:07:18Z,19.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:12:16Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:17:19Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:22:11Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:27:11Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:32:18Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:37:13Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:42:10Z,19.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:47:13Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:52:21Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:57:21Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:02:20Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:07:18Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:12:15Z,19.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:17:23Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:22:19Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:27:30Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:32:21Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:37:24Z,19.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:42:28Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:47:16Z,19.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:52:17Z,19.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:57:18Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:02:17Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:07:18Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:12:19Z,19.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:17:28Z,19.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:22:26Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:27:21Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:32:29Z,19.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:37:22Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:42:23Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:47:34Z,19.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:52:25Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:57:34Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:02:41Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:07:27Z,19.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:12:30Z,19.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:17:27Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:22:29Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:27:29Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:32:30Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:37:36Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:42:35Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:47:32Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:52:35Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:57:43Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:02:43Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:02:36Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:07:46Z,19.13,
