variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:56:53Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:01:55Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:06:53Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:11:59Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:17:03Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:21:55Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:26:56Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:32:02Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:36:56Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:41:57Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:47:02Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:52:07Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:57:01Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:02:00Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:07:03Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:12:02Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:17:03Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:22:05Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:27:02Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:32:04Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:37:04Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:42:08Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:47:13Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:52:10Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:57:07Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:02:11Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:07:17Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:12:08Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:17:09Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:22:16Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:27:12Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:32:12Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:37:17Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:42:16Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:47:22Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:52:17Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:57:18Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:02:27Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:07:25Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:12:23Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:17:20Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:22:21Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:27:25Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:32:23Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:37:27Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:42:29Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:47:27Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:52:27Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:57:29Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:02:27Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:07:31Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:12:37Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:17:28Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:22:30Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:27:27Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:32:26Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:37:38Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:42:27Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:47:34Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:52:30Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:57:33Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:02:37Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:07:35Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:12:36Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:17:40Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:22:39Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:27:37Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:32:41Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:37:42Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:42:35Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:47:36Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:52:44Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:57:37Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:02:38Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:07:50Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:12:38Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:17:49Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:22:43Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:27:48Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:32:49Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:37:55Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:42:46Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:47:49Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:52:45Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:57:53Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:02:49Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:07:50Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:12:53Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:17:50Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:22:54Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:27:53Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:32:49Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:37:55Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:42:51Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:47:59Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:52:55Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:58:03Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:02:51Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:07:52Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:12:56Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:17:58Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:22:54Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:28:02Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:32:55Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:38:00Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:43:12Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:48:06Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:53:05Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:58:06Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:03:07Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:07:59Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:13:05Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:17:59Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:23:04Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:28:01Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:33:06Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:38:09Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:43:14Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:48:05Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:53:06Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:58:04Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:03:16Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:08:08Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:13:14Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:18:11Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:23:16Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:28:08Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:33:10Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:38:16Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:43:10Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:48:09Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:53:12Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:58:19Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:03:11Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:08:15Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:13:18Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:18:13Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:23:19Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:28:17Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:33:20Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:38:20Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:43:18Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:48:18Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:53:18Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:58:19Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:01:42Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:06:42Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:11:41Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:16:43Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:01:47Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:06:45Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:11:44Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:16:44Z,1.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:21:45Z,1.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:26:46Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:31:45Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:36:48Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:41:47Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:46:49Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:51:54Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:56:50Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:01:57Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:06:53Z,1.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:12:02Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:16:55Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:21:54Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:26:57Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:31:58Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:36:55Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:42:03Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:47:04Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:51:58Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:56:59Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:02:06Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:07:00Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:12:07Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:16:59Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:22:05Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:27:01Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:32:04Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:37:11Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:42:04Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:47:04Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:52:09Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:57:08Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:02:19Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:07:14Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:12:09Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:17:14Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:22:08Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:27:09Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:32:19Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:37:17Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:42:19Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:47:22Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:52:25Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:57:21Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:02:14Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:07:13Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:12:25Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:17:16Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:22:18Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:27:15Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:32:22Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:37:23Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:42:17Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:47:23Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:52:22Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:57:25Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:02:25Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:07:24Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:12:21Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:17:22Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:22:24Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:27:30Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:32:29Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:37:29Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:42:31Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:47:24Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:52:25Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:57:37Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:02:26Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:07:27Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:12:26Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:17:35Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:22:32Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:27:31Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:32:30Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:37:35Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:42:36Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:47:29Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:52:43Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:57:30Z,1.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:02:43Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:07:34Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:12:39Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:17:34Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:22:34Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:27:44Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:32:36Z,1.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:37:36Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:42:41Z,1.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:47:38Z,1.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:52:37Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:57:51Z,1.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:06:49Z,1.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:11:54Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:16:51Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:21:48Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:26:57Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:31:50Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:36:52Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:41:56Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:46:58Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:51:48Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:56:58Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:01:59Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:06:54Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:11:51Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:16:58Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:21:51Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:27:05Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:31:56Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:36:52Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:41:53Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:46:58Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:51:59Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:57:00Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:02:11Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:07:04Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:12:02Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:16:59Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:22:01Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:27:12Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:32:08Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:37:13Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:42:05Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:47:05Z,1.04,
