variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T21:43:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:47:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:02:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:07:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:22:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:32:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:47:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T02:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:02:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T03:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:22:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:47:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T04:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:42:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:03:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:13:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:33:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:37:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:42:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:48:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T06:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:03:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:23:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:28:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:43:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:53:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T07:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:18:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:38:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:43:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:53:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T08:58:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:13:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:23:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:28:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:33:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:38:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:43:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:48:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:53:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T09:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:06:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:16:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:36:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:37:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:41:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:32:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:52:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:57:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:37:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:07:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:42:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:02:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:52:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:17:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:06:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:11:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:16:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:26:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:41:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:46:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:51:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:56:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:41:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:46:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:07:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:17:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:32:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T23:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:22:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T00:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:12:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:22:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:32:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:37:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T01:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T02:47:30Z,249.67,
