variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T20:11:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:02:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:07:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:12:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:17:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:22:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:27:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:32:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:37:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:42:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:47:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:52:21Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T15:57:31Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:02:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:07:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:12:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:17:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:22:33Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:27:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:32:32Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:37:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:42:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:47:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:52:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T16:57:31Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:02:27Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:07:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:12:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:17:34Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:22:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:27:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:32:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:37:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:42:33Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:47:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:52:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T17:57:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:02:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:07:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:12:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:17:39Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:22:36Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:27:38Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:32:37Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:37:40Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:42:42Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:47:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:52:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T18:57:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:02:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:07:49Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:12:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:17:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:22:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:27:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:32:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:37:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:42:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:47:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:52:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T19:57:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:06:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:11:53Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:16:47Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:21:54Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:26:45Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:31:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:36:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:41:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:46:56Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:51:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T20:56:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:01:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:07:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:11:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:16:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:21:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:26:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:31:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:36:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:41:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:46:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:52:00Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T21:57:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:01:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:06:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:11:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:16:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:22:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:27:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:31:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:37:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:41:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:47:06Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:52:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T22:57:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:02:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:07:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:12:04Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:17:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:22:11Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:27:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:32:08Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:37:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:42:09Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:47:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:52:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-21T23:57:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:02:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:07:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:12:13Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:17:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:22:12Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:27:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:32:22Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:37:14Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:42:15Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:47:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:52:16Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T00:57:23Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:02:17Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:07:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:12:19Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:17:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:22:20Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:27:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:32:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:37:26Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:42:24Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:47:29Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:52:30Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T01:57:21Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:02:27Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:07:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:12:34Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:17:25Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:22:27Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:27:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:32:30Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:37:28Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:42:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:47:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:52:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T02:57:29Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:02:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:07:39Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:12:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:17:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:22:31Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:27:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:32:34Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:37:32Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:42:36Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:47:39Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:52:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T03:57:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:02:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:07:36Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:12:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:17:42Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:22:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:27:38Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:32:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:37:40Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:42:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:47:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:52:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T04:57:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:02:41Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:07:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:12:48Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:17:43Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:22:47Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:27:44Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:32:46Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:37:45Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:42:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:47:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:52:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T05:57:49Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:02:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:08:03Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:12:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:17:53Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:22:54Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:27:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:32:52Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:38:02Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:43:06Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:48:05Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:52:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T06:58:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:02:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:08:05Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:13:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:18:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:23:01Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:28:03Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:33:10Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:38:08Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:43:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:48:02Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:53:04Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T07:58:06Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:03:09Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:08:17Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:13:11Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:18:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:23:07Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:28:09Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:33:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:38:12Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:43:13Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:48:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:53:15Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T08:58:14Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:03:10Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:08:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:13:13Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:18:18Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:23:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:28:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:33:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:38:19Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:43:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:48:17Z,20.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:53:21Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T09:58:19Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:06:39Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:11:46Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:16:43Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:21:45Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:26:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:31:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:36:56Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:41:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:46:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:51:52Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T10:56:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:01:50Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:06:53Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:11:46Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T11:16:48Z,21.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:01:47Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:06:48Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:11:54Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:16:51Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:21:56Z,22.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:26:50Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:31:56Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:36:54Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:42:00Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:46:52Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:51:58Z,23.00,
air_temperature_celcius,SHT25-Top,2019-01-22T12:56:56Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:01:59Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:06:58Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:12:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:16:55Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:22:07Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:27:01Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:32:02Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:37:05Z,24.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:42:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:47:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:52:04Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T13:57:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:02:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:06:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:12:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:16:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:22:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:27:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:32:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:37:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:47:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:52:12Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T14:57:04Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:02:10Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:07:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:12:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:17:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:22:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:27:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:32:15Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:37:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:42:13Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:47:11Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:52:17Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T15:57:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:02:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:07:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:12:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:17:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:22:15Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:27:16Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:32:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:37:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:42:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:47:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:52:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T16:57:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:02:31Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:07:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:12:23Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:17:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:22:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:27:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:32:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:37:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:42:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:47:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:52:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T17:57:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:02:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:07:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:12:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:17:38Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:22:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:27:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:32:31Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:37:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:42:32Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:47:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:52:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T18:57:36Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:02:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:07:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:12:41Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:17:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:22:38Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:27:49Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:32:41Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:37:43Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:42:40Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:47:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:52:46Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T19:57:49Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:06:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:11:42Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:16:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:21:49Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:26:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:31:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:36:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:41:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:46:47Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:51:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T20:56:57Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:01:52Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:06:55Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:11:58Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:17:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:22:02Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:26:54Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:31:59Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:37:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:42:06Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:47:05Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-22T21:51:58Z,31.00,
