variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T21:43:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:21:57Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:26:59Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:31:56Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:37:00Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:42:03Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:47:07Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:52:01Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:57:04Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:02:06Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:02:01Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:07:01Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:12:03Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:17:05Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:22:03Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:27:04Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:32:05Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:37:09Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:42:09Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:47:11Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:52:17Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:57:11Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:02:10Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:07:10Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:12:20Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:17:10Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:22:15Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:27:14Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:32:15Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:37:15Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:42:14Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:47:19Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:52:20Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:57:15Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:02:17Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:07:26Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:12:16Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:17:19Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:22:18Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:27:19Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:32:27Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:37:30Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:42:20Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:47:20Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:52:26Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T16:57:23Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:02:28Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:07:23Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:12:24Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:17:28Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:22:27Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:27:31Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:32:28Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:37:30Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:42:33Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:47:35Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:52:36Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T17:57:29Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:02:32Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:07:38Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:12:33Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:17:32Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:22:33Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:27:34Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:32:38Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:37:35Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:42:35Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:47:36Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:52:36Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:57:39Z,1.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:06:52Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:11:45Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:16:51Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:21:41Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:26:45Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:31:47Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:36:44Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:41:44Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:46:53Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:51:56Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:56:45Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:01:47Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:06:51Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:11:53Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:16:48Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:21:46Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:26:50Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:31:46Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:36:47Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:41:48Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:46:48Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:51:47Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:56:48Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:01:49Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:06:52Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:11:55Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:16:54Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:21:50Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:27:00Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:31:52Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:36:54Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:41:55Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:46:57Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:51:57Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:56:58Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:02:02Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:06:56Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:11:58Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:17:06Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:22:04Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:27:10Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:32:01Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:37:03Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:42:12Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:47:12Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:52:02Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:57:10Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:02:08Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:07:06Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:12:13Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:17:06Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:22:09Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:27:07Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:32:09Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:37:12Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:42:11Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:47:21Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:52:09Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:57:11Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:02:12Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:07:19Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:12:16Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:17:13Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:22:22Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:27:25Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:32:16Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:37:22Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:42:17Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:47:16Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:52:25Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:57:19Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:02:27Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:07:20Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:12:18Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:17:21Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:22:22Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:27:25Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:32:23Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:37:30Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:42:23Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:47:23Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:52:25Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:57:29Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:02:25Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:07:23Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:12:32Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:17:26Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:22:33Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:27:31Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:32:25Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:37:27Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:42:30Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:47:30Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:52:29Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:57:31Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:02:30Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:07:34Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:12:32Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:17:32Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:22:38Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:27:33Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:32:37Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:37:37Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:42:40Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:47:38Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:52:35Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:57:34Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:02:35Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:07:36Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:12:36Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:17:37Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:22:37Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:27:37Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:32:38Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:37:39Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:42:40Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:47:40Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:52:47Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:57:41Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:02:44Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:07:49Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:12:44Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:17:44Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:22:47Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:27:46Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:32:47Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:37:51Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:42:57Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:47:52Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:52:53Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:57:58Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:02:50Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:07:51Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:12:53Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:17:55Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:22:54Z,1.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:27:54Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:33:00Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:37:54Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:42:57Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:47:56Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:52:56Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:57:58Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:03:05Z,1.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:08:06Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:13:03Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:18:04Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:23:11Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:28:07Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:33:01Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:38:02Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:43:07Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:48:07Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:53:09Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:58:04Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:03:08Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:08:08Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:13:06Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:18:08Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:23:12Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:28:07Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:33:14Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:38:12Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:43:10Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:48:19Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:53:19Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:58:20Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:06:56Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:11:50Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:16:53Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:21:50Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:26:51Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:31:52Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:36:55Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:41:50Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:46:59Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:51:48Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:56:49Z,1.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:01:54Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:07:00Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:11:57Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:16:56Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:02:14Z,1.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:06:54Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:11:56Z,1.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:17:06Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:22:03Z,1.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:26:57Z,1.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:31:57Z,1.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:37:02Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:42:05Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:47:04Z,1.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:52:00Z,1.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:57:01Z,1.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:02:00Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:07:08Z,1.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:12:02Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:17:02Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:22:03Z,1.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:27:15Z,1.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:32:10Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:37:04Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:42:06Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:47:12Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:52:18Z,1.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:57:19Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:02:06Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:07:13Z,1.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:12:07Z,1.70,
