variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:26:54Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:31:43Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:36:51Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:41:53Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:46:49Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:51:55Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:56:46Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:01:49Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:06:57Z,1.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:11:48Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:16:56Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:02:08Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:07:00Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:11:54Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:16:52Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:22:00Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:27:00Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:32:05Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:36:56Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:41:54Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:47:04Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:52:08Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:57:06Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:02:04Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:06:59Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:12:05Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:16:57Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:22:08Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:27:05Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:32:12Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:37:01Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:42:02Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:47:05Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:52:09Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:57:06Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:02:04Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:07:04Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:12:10Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:17:06Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:22:17Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:27:06Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:32:10Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:37:14Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:42:08Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:47:09Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:52:15Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:57:12Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:02:19Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:07:26Z,1.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:27:38Z,1.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:32:38Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:37:37Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:42:41Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:47:40Z,1.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:52:42Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:57:40Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:02:40Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:07:41Z,1.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:12:45Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:17:42Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:22:43Z,1.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:27:45Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:32:46Z,1.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:37:46Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:42:44Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:47:46Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:52:47Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:57:48Z,1.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:02:48Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:07:57Z,1.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:06:44Z,1.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:11:49Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:16:41Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:21:51Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:26:43Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:31:55Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:36:47Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:41:52Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:46:44Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:51:45Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:56:57Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:01:46Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:06:57Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:11:51Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:16:57Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:21:58Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:26:50Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:31:55Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:36:57Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:41:56Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:47:03Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:51:51Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T21:57:04Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:02:00Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:07:09Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:11:58Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:17:03Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:21:55Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:26:56Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:32:06Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:36:58Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:42:10Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:47:09Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:52:05Z,1.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T22:57:06Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:02:01Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:07:02Z,1.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:12:07Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:17:06Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:22:09Z,1.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:27:10Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:32:08Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:37:11Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:42:06Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:47:17Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:52:08Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T23:57:14Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:02:12Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:07:16Z,1.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:12:12Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:17:16Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:22:17Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:27:21Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:32:20Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:37:22Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:42:13Z,1.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:47:24Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:52:25Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T00:57:24Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:02:17Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:07:25Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:12:18Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:17:20Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:22:29Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:27:29Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:32:30Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:37:34Z,1.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:42:25Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T01:47:39Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T02:02:32Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:02:30Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:07:32Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:12:27Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:17:25Z,1.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:22:27Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:27:24Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:32:34Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:37:30Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:42:33Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:47:32Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:52:29Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T03:57:29Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:02:33Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:07:34Z,1.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:12:32Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:17:32Z,1.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:22:33Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:27:35Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:32:36Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:37:46Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:42:37Z,1.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:47:50Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:52:39Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T04:57:38Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:02:44Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:07:46Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:12:47Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:17:44Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:22:45Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:27:47Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:32:50Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:37:43Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:42:43Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:47:45Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:52:51Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T05:57:44Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:02:56Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:07:49Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:12:50Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:17:48Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:22:47Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:27:50Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:32:53Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:37:59Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:42:55Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:47:53Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:52:56Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T06:57:58Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:02:57Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:07:59Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:13:03Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:17:57Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:22:58Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:28:01Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:32:57Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:38:04Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:43:06Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:48:01Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:53:01Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T07:58:10Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:03:10Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:08:06Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:13:08Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:18:04Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:23:08Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:28:06Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:33:05Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:38:07Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:43:05Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:48:07Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:53:11Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T08:58:08Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:03:08Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:08:11Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:13:06Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:18:14Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:23:10Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:28:20Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:33:21Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:38:19Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:43:17Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:48:13Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:53:17Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T09:58:16Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:06:48Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:11:52Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:16:53Z,1.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:21:46Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:26:44Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:31:41Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:36:52Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:41:44Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:46:51Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:51:54Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T10:56:45Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:01:55Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:06:56Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:11:50Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:16:56Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:21:48Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:26:52Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:31:49Z,1.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:37:01Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:41:51Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:46:59Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:51:54Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T11:56:54Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:01:54Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:06:57Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:12:07Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:17:04Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:22:03Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:26:56Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:32:02Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:37:04Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:41:58Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:47:06Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:52:01Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T12:57:07Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:02:06Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:07:09Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:12:04Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:17:11Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:22:09Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:27:12Z,1.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:32:14Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:37:16Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:42:18Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:47:18Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:52:16Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T13:57:15Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T14:02:08Z,1.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T14:07:10Z,1.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T14:12:20Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T14:17:14Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T14:22:10Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T14:27:17Z,1.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-23T14:32:14Z,1.39,
