variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:11:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:41:54Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:46:54Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:51:55Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:56:59Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:01:56Z,16.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:07:01Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:11:59Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:16:58Z,16.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:22:01Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:26:55Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:32:08Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:37:05Z,16.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:41:53Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:47:04Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:52:06Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:56:57Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:01:59Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:07:12Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:12:03Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:17:05Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:22:02Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:27:06Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:32:03Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:37:09Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:42:00Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:47:12Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:52:05Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:57:17Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:02:13Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:07:07Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:12:13Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:17:15Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:22:13Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:27:12Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:32:07Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:37:20Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:42:18Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:47:20Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:52:24Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:57:10Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:02:21Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:07:19Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:12:18Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:17:22Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:22:19Z,16.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:27:11Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:32:12Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:37:13Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:42:18Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:47:19Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:52:17Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:57:16Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:02:29Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:07:25Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:12:23Z,16.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:17:27Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:22:15Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:27:16Z,17.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:32:25Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:37:19Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:42:19Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:47:19Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:52:19Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:57:25Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:02:28Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:07:22Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:12:26Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:17:22Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:22:24Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:27:28Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:32:27Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:37:23Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:42:33Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:47:25Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:52:36Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:57:33Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:02:35Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:07:32Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:12:28Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:17:28Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:22:34Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:27:42Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:32:41Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:37:39Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:42:35Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:47:33Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:52:32Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:57:35Z,18.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:02:44Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:07:40Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:12:34Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:17:35Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:22:42Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:27:35Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:32:40Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:37:37Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:42:39Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:47:38Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:52:44Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:57:47Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:02:41Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:07:46Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:12:46Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:17:43Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:22:45Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:27:44Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:32:52Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:37:48Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:42:46Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:47:45Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:52:49Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:57:48Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:06:49Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:11:45Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:16:45Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:22:00Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:26:51Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:31:45Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:36:46Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:41:52Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:46:54Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:52:00Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:56:59Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:02:00Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:07:08Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:11:49Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:16:58Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:22:01Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:27:05Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:32:03Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:36:59Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:42:03Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:47:04Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:51:55Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:57:01Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:02:03Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:06:56Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:11:57Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:17:04Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:22:00Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:27:07Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:32:00Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:36:58Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:42:08Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:47:02Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:52:01Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:57:06Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:02:07Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:07:07Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:12:10Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:17:15Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:22:07Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:27:12Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:32:13Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:37:09Z,18.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:42:13Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:47:11Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:52:07Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:57:08Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:02:20Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:07:17Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:12:15Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:17:11Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:22:21Z,18.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:27:12Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:32:14Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:37:25Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:42:22Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:47:18Z,18.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:52:22Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:57:24Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:02:22Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:07:17Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:12:21Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:17:18Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:22:17Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:27:18Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:32:25Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:37:21Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:42:23Z,18.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:47:21Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:52:22Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:57:32Z,18.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:02:30Z,18.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:07:34Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:12:30Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:17:29Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:22:31Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:27:24Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:32:36Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:37:29Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:42:40Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:47:28Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:52:32Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:57:27Z,18.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:02:29Z,18.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:07:41Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:12:30Z,18.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:17:33Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:22:36Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:27:33Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:32:31Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:37:33Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:42:34Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:47:43Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:52:40Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:57:39Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:02:39Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:07:37Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:12:36Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:17:37Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:22:41Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:27:48Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:32:43Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:37:48Z,17.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:42:41Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:47:43Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:52:41Z,17.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:57:50Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:02:48Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:07:46Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:12:42Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:17:46Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:22:52Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:27:50Z,18.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:32:45Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:37:46Z,18.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:42:47Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:47:53Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:52:51Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:57:58Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:02:50Z,18.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:07:49Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:13:00Z,18.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:17:54Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:22:57Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:27:50Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:32:56Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:37:59Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:42:58Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:47:58Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:52:59Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:57:53Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:03:08Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:07:56Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:12:56Z,17.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:18:06Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:23:02Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:28:06Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:33:01Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:38:04Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:43:04Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:48:08Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:53:11Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:58:10Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:03:06Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:08:03Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:13:04Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:18:12Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:23:12Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:28:07Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:33:07Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:38:18Z,16.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:43:09Z,16.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:48:09Z,16.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:53:08Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:58:12Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:03:09Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:08:12Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:13:16Z,16.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:18:13Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:23:13Z,16.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:28:13Z,16.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:33:16Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:38:23Z,16.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:43:22Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:48:22Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:53:16Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:58:20Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:06:41Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:11:44Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:16:41Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:21:48Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:26:49Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:31:42Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:36:52Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:41:46Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:46:43Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:51:47Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:56:45Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:01:46Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:06:46Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:11:45Z,16.30,
