variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:32:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:42:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:52:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:02:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:27:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:52:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:02:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:12:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:27:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:33:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:53:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:13:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:18:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:28:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:33:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:43:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:48:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:58:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:23:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:48:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:03:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:23:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:43:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:53:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:11:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:17:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:47:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:27:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:42:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:47:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:57:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:12:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:17:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:22:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:32:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:47:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:17:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:27:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:32:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:37:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:57:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:07:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:27:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:02:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:12:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:22:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:27:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:32:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:42:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:47:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:22:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:02:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:07:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:42:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:47:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:47:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:52:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:07:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:17:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:22:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:06:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:36:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:41:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:46:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T10:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:01:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:07:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:27:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:32:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:46:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T11:56:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:16:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:37:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:42:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:47:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:52:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T12:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:17:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:32:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:47:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:52:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T13:57:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:07:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:17:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:22:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:27:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:32:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:42:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:52:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T14:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:12:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:22:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:27:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:42:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T15:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:07:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T16:27:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T17:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T18:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T19:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:26:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:32:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:36:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:41:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:46:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T20:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:07:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:22:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:26:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:47:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T21:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T22:22:01Z,249.67,
