variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:40Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:02:18Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:07:17Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:12:19Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:17:21Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:22:26Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:27:30Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:32:21Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:37:21Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:42:20Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:47:23Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:52:21Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T16:57:24Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:02:25Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:07:25Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:12:32Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:17:35Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:22:27Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:27:26Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:32:28Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:37:29Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:42:28Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:47:36Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:52:29Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T17:57:41Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:02:37Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:07:31Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:12:33Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:17:33Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:22:33Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T18:27:35Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:02:37Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:07:36Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:12:38Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:17:38Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:22:48Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:27:46Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T19:32:44Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:01:46Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:06:46Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:11:42Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:16:42Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:21:43Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:26:43Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-20T21:31:49Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:06:49Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T10:11:45Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:01:41Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:06:52Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:11:45Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:16:47Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:21:45Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:26:47Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:31:45Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:36:48Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:41:47Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:46:47Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:51:57Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T11:56:58Z,303.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:01:54Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:06:51Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:11:52Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:17:03Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:21:55Z,304.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:26:51Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:31:53Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:36:55Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:41:53Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:46:55Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:51:54Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T12:56:56Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:02:01Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:06:56Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:11:58Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:16:58Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:22:07Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:27:01Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:32:06Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:37:03Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:42:03Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:47:05Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:52:03Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T13:57:10Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:02:17Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:07:12Z,301.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:12:15Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:17:18Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:22:09Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:27:12Z,302.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:32:08Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:37:08Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:42:09Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:47:08Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:52:14Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T14:57:13Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:02:16Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:07:22Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:12:13Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:17:18Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:22:17Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:27:24Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:32:15Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:37:14Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:42:23Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:47:19Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:52:16Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T15:57:15Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:02:28Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:07:25Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:12:23Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:17:25Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:22:24Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:27:26Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:32:26Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:37:22Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:42:22Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:47:23Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:52:29Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T16:57:28Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:02:30Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:07:26Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:12:26Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:17:26Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:22:28Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:27:28Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:32:29Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:37:37Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:42:30Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:47:32Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:52:31Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T17:57:33Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:02:36Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:07:34Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:12:33Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:17:34Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:22:43Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:27:37Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:32:38Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:37:37Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:42:38Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:47:43Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:52:40Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T18:57:44Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:02:51Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:07:40Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:12:40Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:17:46Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:22:41Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:27:44Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:32:44Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:37:42Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:42:43Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:47:45Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:52:45Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T19:57:47Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:06:53Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:11:42Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:16:45Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:21:44Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:26:50Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:31:57Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:36:52Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:41:54Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:46:50Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:51:48Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T20:56:57Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:01:49Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:06:52Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:11:50Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:16:59Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:22:15Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:22:19Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:27:00Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:32:03Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:36:56Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:41:58Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:47:03Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:51:58Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T21:57:04Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:02:05Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:07:06Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:12:06Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:17:10Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:22:08Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:27:07Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:31:59Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:37:01Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:42:11Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:47:02Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:52:12Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T22:57:10Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:02:15Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:07:09Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:12:02Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:17:03Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:22:17Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:27:17Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:32:07Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:37:09Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:42:08Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:47:11Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:52:07Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-21T23:57:11Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:02:14Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:07:19Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:12:18Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:17:13Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:22:26Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:27:15Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:32:16Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:37:25Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:42:15Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:47:17Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:52:22Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T00:57:23Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:02:24Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:07:26Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:12:16Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:17:19Z,281.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:22:27Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:27:18Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:29Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:25Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:21Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:23Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:23Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:23Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:30Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:23Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:36Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:26Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:26Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:27Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:36Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:35Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:30Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:38Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:34Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:30Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:34Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:35Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:41Z,282.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:33Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:32Z,280.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:31Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:43Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:33Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:37Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:36Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:42Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:43Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:41Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:48Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:41Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:40Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:46Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:42Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:43Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:48Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:44Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:41Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:48Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:43Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:50Z,283.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:47Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:47Z,284.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:49Z,286.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:47Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:47Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:32:48Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:51Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:49Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:50Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:52:53Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:57:57Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:03:02Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:07:53Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:56Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:17:53Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:22:53Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:28:02Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:32:59Z,287.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:38:00Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:42:56Z,285.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:48:06Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:00Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:58:08Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:02:58Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:07:59Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:13:04Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:18:07Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:10Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:28:09Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:33:11Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:38:06Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:43:03Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:48:04Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:53:17Z,290.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:05Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:03:05Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:08:10Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:13:10Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:18:09Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:13Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:28:08Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:10Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:38:09Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:15Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:14Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:12Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:15Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:19Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:13Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:14Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:17Z,299.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:19Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:18Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:20Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:19Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:17Z,298.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:19Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:19Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:25Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:06:46Z,288.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:58Z,294.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:49Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:22:00Z,295.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:47Z,291.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:57Z,293.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:55Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:41:50Z,292.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:58Z,291.00,
