variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:21:46Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:26:59Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:31:53Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:36:50Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:41:57Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:46:52Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:51:52Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:57:02Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:01:56Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:06:58Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:11:54Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:17:00Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:21:53Z,19.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:27:00Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:31:56Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:37:06Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:41:55Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:47:03Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:52:01Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:57:01Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:02:04Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:06:59Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:12:07Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:16:59Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:22:05Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:27:02Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:32:09Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:37:01Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:42:11Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:47:11Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:52:12Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:57:04Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:02:10Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:07:11Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:12:10Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:17:09Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:22:11Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:27:13Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:32:14Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:37:17Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:42:13Z,19.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:47:13Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:52:11Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:57:10Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:02:15Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:07:28Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:12:17Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:17:23Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:22:18Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:27:22Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:32:25Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:37:22Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:42:26Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:47:27Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:52:19Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:57:27Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:02:20Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:07:25Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:12:23Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:17:30Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:22:26Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:27:24Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:32:30Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:37:26Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:42:25Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:47:34Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:52:24Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T01:57:26Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:02:27Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:07:38Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:12:37Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:17:35Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:22:36Z,18.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:27:35Z,18.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:32:34Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:37:44Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:42:32Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:47:39Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:52:34Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T02:57:35Z,18.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:02:36Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:07:36Z,18.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:12:44Z,18.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:17:42Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:22:45Z,18.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:27:46Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:32:40Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:37:39Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:42:48Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:47:44Z,18.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:52:45Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T03:57:50Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:02:55Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:07:50Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:12:43Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:17:50Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:22:50Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:27:47Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:32:46Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:37:53Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:42:57Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:47:55Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:52:53Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T04:57:55Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:02:54Z,18.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:07:59Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:12:49Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:17:56Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:22:50Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:27:53Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:32:51Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:37:55Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:42:57Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:47:59Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:53:00Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T05:58:02Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:03:05Z,18.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:08:07Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:12:57Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:17:59Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:23:02Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:28:02Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:32:57Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:38:05Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:43:07Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:48:08Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:53:00Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T06:58:00Z,18.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:03:04Z,18.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:08:01Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:13:12Z,18.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:18:05Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:23:05Z,18.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:28:10Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:33:12Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:38:11Z,18.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:43:16Z,17.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:48:09Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:53:09Z,17.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T07:58:16Z,17.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:03:12Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:08:11Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:13:12Z,17.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:18:17Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:23:20Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:28:21Z,17.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:33:17Z,17.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:38:20Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:43:25Z,17.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:48:18Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:53:23Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T08:58:19Z,17.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:03:20Z,17.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:08:22Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:13:25Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:18:21Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:23:21Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:28:25Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:33:25Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:38:26Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:43:30Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:48:27Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:53:26Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T09:58:26Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:06:52Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:11:50Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:16:47Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:21:55Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:26:46Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:31:50Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:36:53Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:41:57Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:46:55Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:51:57Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:56:48Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:01:49Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:06:52Z,17.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:11:56Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:16:53Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:02:21Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:06:55Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:11:59Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:16:56Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:22:01Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:27:06Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:31:59Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:37:04Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:41:57Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:47:09Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:51:58Z,17.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:57:00Z,17.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:02:01Z,17.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:07:01Z,17.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:12:04Z,17.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:17:07Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:22:06Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:27:14Z,17.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:32:06Z,17.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:37:17Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:42:08Z,18.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:47:14Z,18.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:52:12Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:57:15Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:02:09Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:07:20Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:12:17Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:17:19Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:22:21Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:27:22Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:32:17Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:37:16Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:42:21Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:47:18Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:52:24Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T14:57:24Z,19.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:02:19Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:07:46Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:12:58Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:13:08Z,19.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:17:19Z,19.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:22:24Z,19.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:27:19Z,19.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:32:24Z,19.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:37:21Z,20.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:42:22Z,20.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:47:27Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:52:24Z,20.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T15:57:25Z,20.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:02:24Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:07:29Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:12:35Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:17:27Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:22:26Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:27:32Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:32:33Z,20.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:37:39Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:42:30Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:47:30Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:52:31Z,21.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T16:57:38Z,21.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:02:38Z,21.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:07:40Z,21.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:12:33Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:17:40Z,21.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:22:36Z,21.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:27:37Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:32:40Z,21.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:37:38Z,21.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:42:39Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:47:41Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:52:44Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T17:57:43Z,22.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:02:42Z,22.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:07:41Z,22.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:12:42Z,22.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:17:44Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:22:41Z,22.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:27:42Z,22.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:32:43Z,22.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:37:45Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:42:49Z,22.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:47:45Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:52:47Z,23.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T18:57:50Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T19:02:46Z,22.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T19:07:53Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T19:12:51Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T10:28:42Z,23.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:06:47Z,25.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:11:43Z,25.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:16:56Z,25.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:21:52Z,25.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:26:49Z,25.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:31:59Z,25.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:36:58Z,25.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:41:59Z,25.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:46:55Z,25.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:51:53Z,25.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:57:03Z,25.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:02:03Z,25.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:07:05Z,25.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:12:00Z,25.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:16:57Z,25.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:22:02Z,25.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:26:59Z,25.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:31:53Z,25.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:37:01Z,25.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:42:01Z,25.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:47:04Z,25.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:51:57Z,25.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:56:57Z,25.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:01:57Z,25.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:07:05Z,25.30,
