variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:48:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:02:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:07:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:12:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:17:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:22:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:27:48Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:32:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:38:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:42:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:47:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:52:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T04:57:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:02:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:07:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:12:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:17:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:23:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:27:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:33:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:37:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:42:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:48:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:53:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T05:57:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:03:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:08:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:13:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:17:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:23:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:28:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:33:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:38:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:43:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:48:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:53:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T06:58:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:03:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:08:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:13:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:18:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:23:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:28:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:33:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:38:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:43:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:48:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:53:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T07:58:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T08:03:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T08:08:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T09:03:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T09:08:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T09:13:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T10:06:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T10:11:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T10:16:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:06:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:11:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:16:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:21:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:26:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:31:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:36:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:41:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:46:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:51:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T11:56:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:01:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:06:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:11:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:16:29Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:21:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:26:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:31:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:36:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:41:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T12:46:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:02:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:06:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:11:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:16:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:21:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:26:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:32:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:36:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:41:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:47:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:51:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T20:57:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T21:02:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T21:07:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T21:12:00Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T21:17:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T21:22:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T21:27:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T21:32:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T22:02:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T22:07:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T22:12:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T22:17:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T22:22:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:02:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:07:21Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:12:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:17:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:22:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:27:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:32:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:37:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:42:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:47:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:52:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-25T23:57:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:02:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:07:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:12:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:17:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:22:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:27:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:32:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:37:26Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:42:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:47:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:52:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T00:57:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:02:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:07:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:12:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:17:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:22:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:27:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:32:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:37:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:42:24Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:47:32Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:52:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T01:57:27Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T02:02:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T02:07:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:02:37Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:07:31Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:12:30Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:17:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:22:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:27:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:32:45Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:37:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:42:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:47:36Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:52:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T03:57:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:02:41Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:07:38Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:12:40Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:17:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:22:42Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:27:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:32:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:37:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:42:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:47:43Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:52:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T04:57:44Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:02:46Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:07:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:12:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:17:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:22:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:27:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:32:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:37:50Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:42:49Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:47:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:52:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T05:58:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:03:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:07:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:12:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:17:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:22:53Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:27:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:32:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:38:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:43:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:48:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:52:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T06:58:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:03:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:08:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:13:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:18:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:23:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:28:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:33:03Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:38:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:43:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:48:06Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:53:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T07:58:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:03:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:08:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:13:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:18:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:23:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:28:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:33:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:38:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:43:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:48:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:53:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T08:58:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:03:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:08:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:13:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:18:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:23:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:28:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:33:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:38:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:43:22Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:48:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:53:25Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T09:58:23Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:02:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:06:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:11:47Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:16:51Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:21:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:26:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:31:52Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:36:56Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:41:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:46:59Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:51:55Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T10:57:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:02:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:07:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:11:57Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:16:58Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:22:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:27:01Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:32:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:37:11Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:42:02Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:47:05Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:52:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T11:57:09Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:02:04Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:07:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:12:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:17:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:22:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:27:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:32:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:37:07Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:42:08Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:47:12Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:52:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T12:57:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:02:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:07:10Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:12:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:17:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:22:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:27:20Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:32:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:37:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:42:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:47:13Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:52:19Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T13:57:14Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T14:02:16Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T14:07:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T14:12:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T14:17:17Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T14:22:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T14:27:18Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-26T14:32:21Z,0.00,
