variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:27Z,30.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:42:47Z,20.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:47:48Z,20.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:52:50Z,20.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:57:52Z,20.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:02:51Z,20.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:07:50Z,20.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:12:54Z,20.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:03:09Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:07:56Z,20.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:12:55Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:17:57Z,20.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:02:59Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:07:58Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:12:59Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:18:01Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:23:03Z,20.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:28:00Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:33:00Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:38:02Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:43:01Z,20.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:48:02Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:53:03Z,20.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:58:04Z,20.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:06:55Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:11:46Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:16:46Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:22:10Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:26:58Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:31:46Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:36:59Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:41:50Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:46:51Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:51:51Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:56:59Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:01:56Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:07:04Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:12:02Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:16:58Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:22:04Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:26:59Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:32:03Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:36:53Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:41:57Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:47:10Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:51:58Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:56:59Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:02:00Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:07:03Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:11:58Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:17:04Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:22:09Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:27:01Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:32:06Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:37:16Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:42:01Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:47:09Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:52:10Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:57:13Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:02:08Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:07:17Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:12:14Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:17:12Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:22:20Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:27:09Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:32:15Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:37:22Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:42:20Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:47:21Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:52:15Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:57:16Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:02:20Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:07:16Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:12:23Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:17:17Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:22:18Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:27:29Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:32:23Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:37:17Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:42:26Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:47:26Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:52:28Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:57:19Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:02:20Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:07:33Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:12:32Z,20.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:17:21Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:22:30Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:27:33Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:32:34Z,20.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:37:27Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:42:36Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:47:38Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:52:36Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:57:37Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:02:35Z,20.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:07:36Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:12:39Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:17:34Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:22:31Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:27:32Z,20.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:32:35Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:37:34Z,20.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:42:40Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:47:37Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:52:42Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:57:35Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:02:38Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:07:44Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:12:41Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:17:37Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:22:38Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:27:46Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:32:44Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:37:51Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:42:53Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:47:57Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:52:46Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:57:43Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:02:48Z,20.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:07:49Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:12:42Z,20.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:17:44Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:22:51Z,20.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:27:45Z,20.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:32:51Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:37:46Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:42:51Z,20.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:47:54Z,20.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:52:52Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:57:53Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:02:49Z,20.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:07:58Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:12:51Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:17:59Z,20.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:22:52Z,21.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:27:56Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:32:56Z,21.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:38:00Z,21.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:42:55Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:47:59Z,21.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:53:00Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:58:03Z,21.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:02:57Z,21.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:08:01Z,21.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:13:02Z,21.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:18:01Z,21.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:23:05Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:28:06Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:33:03Z,21.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:38:06Z,21.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:43:03Z,21.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:48:09Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:53:15Z,21.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:58:03Z,21.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:03:05Z,21.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:08:10Z,21.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:13:11Z,21.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:18:08Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:23:11Z,20.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:28:11Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:33:10Z,20.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:38:15Z,20.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:43:14Z,20.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:48:16Z,20.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:53:12Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T07:58:17Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:03:13Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:08:13Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:13:13Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:18:13Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:23:15Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:28:15Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:33:18Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:38:47Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:43:18Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:48:17Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:53:23Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T08:58:23Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:03:18Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:08:18Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:13:22Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T09:18:25Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:06:48Z,20.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:11:45Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:16:49Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:21:56Z,20.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:26:53Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:31:46Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:36:49Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:42:03Z,20.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:46:56Z,20.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:51:58Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:56:51Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:01:57Z,20.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:06:55Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:11:52Z,20.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:16:59Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:21:57Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:27:02Z,20.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:31:57Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:36:55Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:42:04Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:46:56Z,20.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:51:59Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T11:56:56Z,20.65,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:02:05Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:06:59Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:12:05Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:17:00Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:22:09Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:27:13Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:31:59Z,20.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:37:07Z,20.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:42:05Z,20.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:47:14Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:52:08Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T12:57:12Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:02:12Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:07:12Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:12:16Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:17:08Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:22:10Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:27:12Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:32:17Z,20.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:37:08Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:42:08Z,20.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:47:06Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:52:20Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T13:57:20Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:02:12Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T14:07:26Z,20.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:02:19Z,21.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:07:21Z,21.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:12:15Z,21.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:17:27Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:22:24Z,21.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:27:15Z,21.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:32:17Z,21.62,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:37:23Z,21.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:42:26Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:47:22Z,21.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:52:16Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T15:57:17Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:02:18Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:07:21Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:12:22Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:17:18Z,22.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:22:20Z,22.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:27:31Z,22.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:32:28Z,22.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:37:23Z,22.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:42:30Z,22.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:47:29Z,22.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:52:23Z,22.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T16:57:25Z,22.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T17:02:31Z,22.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T17:07:31Z,22.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T17:12:37Z,22.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:02:42Z,22.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:07:34Z,22.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:12:30Z,22.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:17:35Z,22.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:22:34Z,22.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:27:32Z,22.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:32:33Z,22.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:37:40Z,22.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:42:35Z,22.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:47:42Z,22.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:52:36Z,22.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T18:57:37Z,22.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:02:41Z,22.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:07:39Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:12:38Z,22.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:17:41Z,22.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:22:47Z,22.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:27:49Z,22.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:32:46Z,22.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:37:43Z,22.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:42:44Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:47:42Z,22.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:52:45Z,23.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T19:57:53Z,23.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:06:39Z,23.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:11:42Z,23.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:16:45Z,23.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:21:42Z,23.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:26:42Z,23.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:31:51Z,23.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:36:46Z,23.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:41:55Z,23.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:46:43Z,23.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:01:44Z,23.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:06:55Z,23.23,
