variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:27Z,14.00,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:42:19Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:47:17Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:52:13Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T23:57:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:02:22Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:07:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:12:19Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:17:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:22:16Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:27:26Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:32:27Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:37:24Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:42:27Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:47:23Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:52:29Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T00:57:20Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:02:19Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:07:32Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:12:28Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:17:21Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:22:24Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:27:35Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:32:35Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:37:25Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:42:34Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:47:36Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:52:38Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T01:57:37Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:02:34Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:07:39Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:12:38Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:17:33Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:22:32Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:27:30Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:32:38Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:37:35Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:42:39Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:47:36Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:52:35Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T02:57:35Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:02:46Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:07:39Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:12:42Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:17:39Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:22:39Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:27:45Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:32:48Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:37:52Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:42:55Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:47:58Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:52:48Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T03:57:44Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:02:50Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:07:51Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:12:43Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:17:43Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:22:52Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:27:44Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:32:53Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:37:47Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:42:51Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:47:55Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:52:50Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T04:57:54Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:02:49Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:07:57Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:12:52Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:17:58Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:22:53Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:27:57Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:32:55Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:37:59Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:42:55Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:48:00Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:53:03Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T05:58:01Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:02:58Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:08:03Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:13:04Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:18:02Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:23:06Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:28:08Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:33:06Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:38:06Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:43:04Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:48:08Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:53:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T06:58:06Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:03:05Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:08:12Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:13:15Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:18:10Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:23:11Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:28:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:34:35Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:38:15Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:43:15Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:48:14Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:53:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T07:58:16Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:03:12Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:08:12Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:13:12Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:18:13Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:23:14Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:28:18Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:33:16Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:38:46Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:43:17Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:48:30Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:53:25Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T08:58:23Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T09:03:18Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T09:08:19Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T09:13:20Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T09:18:25Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:06:51Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:11:44Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:16:45Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:21:51Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:26:52Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:31:55Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:36:50Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:42:04Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:46:54Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:51:56Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T10:56:54Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:01:58Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:07:05Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:11:51Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:17:04Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:21:58Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:27:03Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:32:00Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:36:54Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:42:03Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:46:58Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:52:01Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T11:56:56Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:01:57Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:07:03Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:12:03Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:16:59Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:22:10Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:27:16Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:32:01Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:37:09Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:42:02Z,6.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:47:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:52:07Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T12:57:14Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:02:11Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:07:13Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:12:12Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:17:11Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:22:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:27:15Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:32:17Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:37:16Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:42:10Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:47:10Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:52:19Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T13:57:17Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T14:02:09Z,6.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T14:07:26Z,6.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:02:16Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:07:30Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:12:19Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:17:23Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:22:23Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:27:23Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:32:15Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:37:24Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:42:16Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:47:25Z,6.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:52:17Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T15:57:19Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:02:30Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:07:22Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:12:24Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:17:20Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:22:21Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:27:22Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:32:23Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:37:22Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:42:27Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:47:30Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:52:24Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T16:57:25Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T17:02:35Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T17:07:32Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T17:12:28Z,6.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:02:29Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:07:38Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:12:29Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:17:34Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:22:42Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:27:35Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:32:35Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:37:34Z,6.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:42:35Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:47:37Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:52:37Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T18:57:36Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:02:45Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:07:40Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:12:40Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:17:45Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:22:51Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:27:46Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:32:44Z,6.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:37:53Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:42:52Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:47:43Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:52:46Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T19:57:50Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:06:40Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:11:43Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:16:44Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:21:41Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:26:40Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:31:50Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:36:44Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:41:51Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T20:46:49Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:01:50Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:06:44Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:11:46Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:16:51Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:21:46Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:26:47Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:31:55Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:36:48Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:41:48Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:46:54Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:51:50Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T21:56:50Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:01:50Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:06:53Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:11:54Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:16:54Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:22:05Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:26:57Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:32:00Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:37:09Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:41:59Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:46:58Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:52:04Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T22:57:01Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:02:06Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:07:01Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:12:08Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:17:14Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:22:03Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:27:10Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:32:07Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:37:13Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:42:10Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:47:27Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:52:20Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-24T23:57:17Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:02:12Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:07:22Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:12:18Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:17:18Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:22:25Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:27:25Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:32:27Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:37:27Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:42:13Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:47:20Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:52:14Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T00:57:28Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:02:28Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:07:27Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:12:26Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:17:26Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:22:27Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:27:23Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:32:21Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:37:28Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:42:27Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:47:28Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:52:31Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T01:57:26Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:02:23Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:07:30Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:12:28Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:17:32Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:22:25Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:27:27Z,6.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:32:37Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:37:35Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:42:32Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:47:30Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:52:29Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T02:57:30Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:02:42Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:07:30Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:12:41Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:17:42Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:22:32Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:27:44Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:32:33Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:37:34Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:42:36Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:47:43Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:52:38Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T03:57:35Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T04:02:39Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T04:07:36Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T04:12:35Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T04:17:36Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T04:22:43Z,6.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T04:27:46Z,6.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-25T04:32:50Z,6.63,
