variable,sensor_name,timestamp_utc,value,value_jsonair_temperature_celcius,SHT25-Top,2019-01-15T21:43:55Z,32.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:07:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:12:01Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:17:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:22:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:27:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:32:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:37:02Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:42:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:47:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:52:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T12:57:04Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:02:05Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:07:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:12:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:17:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:22:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:27:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:32:03Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:37:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:42:11Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:47:12Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:52:10Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T13:57:07Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:02:08Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:07:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:12:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:17:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:22:17Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:27:16Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:32:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:37:14Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:42:21Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:47:13Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:52:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T14:57:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:02:14Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:07:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:12:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:17:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:22:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:27:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:32:18Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:37:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:42:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:47:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:52:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T15:57:19Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:02:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:07:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:12:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:17:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:22:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:27:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:32:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:37:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:42:30Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:47:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:52:37Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T16:57:34Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:02:31Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:07:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:12:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:17:32Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T17:22:36Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:02:48Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:07:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T18:12:35Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:06:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:11:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:16:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:21:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:26:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:31:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:36:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:41:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:46:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:51:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T20:56:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:02:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:06:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:11:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:17:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:21:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:27:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:31:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:36:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:41:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:46:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:51:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T21:57:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:02:03Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:06:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:12:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:17:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:22:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:26:57Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:32:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:37:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:42:04Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:46:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:52:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T22:57:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:02:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:07:11Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:12:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:17:05Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:22:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:27:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:32:18Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:37:09Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:42:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:47:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:52:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-24T23:57:07Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:02:13Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:07:08Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:12:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:17:12Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:22:16Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:27:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:32:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:37:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:42:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:47:17Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:52:21Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T00:57:14Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:02:24Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:07:19Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:12:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:17:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:22:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:27:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:32:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:37:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:42:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:47:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:52:25Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T01:57:21Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:02:23Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:07:22Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:12:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:17:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:22:32Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:27:26Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:32:29Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:37:28Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:42:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:47:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:52:27Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T02:57:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:02:34Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:07:30Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:12:40Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:17:38Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:22:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:27:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:32:34Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:37:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:42:44Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:47:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:52:39Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T03:57:42Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:02:43Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:07:46Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:12:37Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:17:48Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:22:38Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:27:49Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:32:40Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:37:45Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:42:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:47:47Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:52:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T04:57:53Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:02:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:07:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:12:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:17:56Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:22:48Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:27:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:32:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:37:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:42:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:47:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:52:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T05:57:50Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:02:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:07:51Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:13:03Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:17:52Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:22:49Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:27:55Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:32:54Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:37:58Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:43:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:47:51Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:52:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T06:57:54Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:03:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:08:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:13:00Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:18:01Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:22:59Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:28:06Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:33:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:38:02Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:43:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:48:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:53:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T07:58:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:03:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:08:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:13:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:18:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:23:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:28:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:33:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:38:11Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:43:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:48:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:53:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T08:58:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:03:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:08:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:13:08Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:18:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:23:12Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:28:16Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:33:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:38:20Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:43:13Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:48:15Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:53:22Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T09:58:18Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:06:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:11:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:16:41Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:21:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:26:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:31:48Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:36:44Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:41:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:46:43Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:51:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T10:56:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:01:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:06:55Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:11:46Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:16:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:21:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:26:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:31:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:36:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:41:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:46:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:51:51Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T11:56:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:01:52Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:06:50Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:11:59Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:17:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:22:01Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:27:03Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:31:57Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:37:00Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:41:58Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:47:06Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:52:07Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T12:57:09Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:02:05Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:07:10Z,25.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:12:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:17:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:22:07Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:27:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:32:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:37:05Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:42:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:47:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:52:09Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T13:57:14Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:02:18Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:07:16Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:12:08Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:17:11Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:22:13Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:27:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:32:15Z,26.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:40:22Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:45:23Z,27.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:50:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T14:55:22Z,28.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:00:20Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:05:24Z,29.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:10:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:15:22Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:20:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:25:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:30:25Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:35:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:40:29Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:45:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:50:27Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T15:55:26Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:00:28Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:05:29Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:10:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:15:27Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:20:30Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:25:29Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:30:31Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:35:34Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:40:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:45:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:50:36Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T16:55:35Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:00:37Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:05:38Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:10:39Z,31.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:15:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:20:40Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:25:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:30:39Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:35:43Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:40:41Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:45:42Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:50:44Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T17:55:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:00:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:05:47Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:10:48Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:15:45Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:20:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:25:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:30:46Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:35:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:40:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:45:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:50:51Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T18:55:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:00:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:05:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:10:52Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:15:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:20:54Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:25:56Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:30:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:36:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:40:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:45:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:51:00Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T19:56:01Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:06:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:11:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:16:50Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:21:49Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:26:58Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:31:59Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:36:53Z,30.00,
air_temperature_celcius,SHT25-Top,2019-01-25T20:42:03Z,30.00,
