variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:13:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:42:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:47:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T03:57:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:12:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T04:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:07:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:12:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:22:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:32:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:47:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T05:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:13:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:23:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:33:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:38:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:53:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T06:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:08:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:18:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:23:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:28:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:33:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:38:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:43:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T07:58:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:03:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:08:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:13:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:18:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:23:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:33:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:38:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:48:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T08:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:03:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:08:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:23:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:33:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:53:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T09:58:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:07:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:22:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:37:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:42:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:52:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T10:57:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:02:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:12:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:17:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T11:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:07:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:12:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:17:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:32:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:42:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:47:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:52:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T12:57:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:02:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:07:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:17:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:27:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:32:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:37:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:47:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T13:57:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:02:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:17:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:27:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:37:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:42:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:52:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T14:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:02:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:13:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:22:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:48:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T15:58:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:08:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T16:13:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:03:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:08:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:23:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:28:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:38:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:43:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:48:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:53:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T17:58:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:03:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:08:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:13:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:18:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:23:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:28:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:33:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:38:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:43:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:48:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:53:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T18:58:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:03:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:08:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:13:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:18:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:23:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:28:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:33:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:38:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:43:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:48:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:53:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T19:58:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T20:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T20:06:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T20:11:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T20:16:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T20:21:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T20:26:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:01:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:21:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:27:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:46:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T21:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:11:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:32:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:42:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:52:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T22:57:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:12:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:52:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-28T23:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:47:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T00:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:07:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:47:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:52:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T01:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:17:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T02:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:02:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:32:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:47:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T03:57:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:17:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T04:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:07:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:52:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T05:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:07:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:12:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:23:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:43:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-29T06:48:05Z,249.67,
