variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:32:04Z,19.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:37:02Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:42:01Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:47:06Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:52:10Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T22:57:06Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:02:02Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:07:09Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:12:09Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:17:12Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:22:10Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:27:06Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:32:09Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:37:14Z,19.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:42:14Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:47:17Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:52:11Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-20T23:57:16Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:02:11Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:07:16Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:12:12Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:17:13Z,19.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:22:24Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:27:14Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:32:20Z,19.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:37:15Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:42:15Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:47:25Z,19.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:52:16Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T00:57:18Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:02:17Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:07:27Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:12:20Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:17:26Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:22:21Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:27:28Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:32:25Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:37:24Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:42:26Z,19.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:47:28Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:52:32Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T01:57:22Z,19.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:02:24Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:07:27Z,18.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:12:31Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:17:33Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:22:32Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:27:26Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:32:36Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:37:30Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:42:33Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:47:41Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:52:28Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T02:57:32Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:02:31Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:07:39Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:12:34Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:17:35Z,18.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:22:44Z,18.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:27:39Z,18.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:32:41Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:37:37Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:42:36Z,18.49,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:47:36Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:52:38Z,18.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T03:57:46Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:02:39Z,18.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:07:50Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:12:42Z,18.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:17:49Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:22:46Z,18.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:27:42Z,18.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:32:42Z,18.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:37:50Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:42:44Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:47:51Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:52:54Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T04:57:51Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:02:48Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:07:48Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:12:55Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:17:48Z,17.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:22:49Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:28:00Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:32:56Z,17.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:37:55Z,17.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:42:52Z,17.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:47:58Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:52:53Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T05:57:57Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:02:55Z,17.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:08:02Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:12:58Z,17.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:17:58Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:23:03Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:28:01Z,17.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:33:03Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:37:58Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:43:06Z,17.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:48:09Z,17.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:53:06Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T06:58:05Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:03:06Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:08:08Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:13:09Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:18:11Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:23:07Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:28:12Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:33:07Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:38:14Z,16.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:43:08Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:48:16Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:53:14Z,16.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T07:58:20Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T08:03:19Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:03:18Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:08:16Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:13:22Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:18:21Z,16.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:23:18Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:28:20Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:33:20Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:38:20Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:43:23Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:48:19Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:53:28Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T09:58:20Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:06:56Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:11:57Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:16:57Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:21:58Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:26:53Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:31:53Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:36:52Z,16.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:41:57Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:46:53Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:51:52Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T10:56:59Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:01:55Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:06:54Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:12:00Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:17:01Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:22:04Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:26:54Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:32:06Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:37:02Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:42:00Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:47:01Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:52:03Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T11:57:05Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:02:08Z,15.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:07:13Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:12:02Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:17:06Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:21:58Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:27:00Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:32:06Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:37:10Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:42:04Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:47:04Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:52:14Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T12:57:18Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:02:06Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:07:17Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:12:17Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:17:17Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:22:10Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:27:09Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:32:16Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:37:11Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:42:20Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:47:19Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:52:12Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T13:57:12Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:02:15Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:07:16Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:12:20Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:17:15Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:22:24Z,15.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:27:16Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:32:17Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:37:27Z,15.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:42:21Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:47:23Z,15.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:52:20Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T14:57:30Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:02:29Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:07:32Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:12:28Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:17:29Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:22:31Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:27:30Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:32:29Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:37:26Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:42:32Z,16.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:47:33Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:52:30Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T15:57:30Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:02:30Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:07:37Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:12:32Z,16.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:17:33Z,16.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:22:33Z,16.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:27:35Z,16.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:32:40Z,16.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:37:43Z,16.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:42:41Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:47:39Z,16.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:52:40Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T16:57:38Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:02:45Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:07:44Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:12:41Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T17:17:44Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:02:47Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:07:54Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:12:41Z,17.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:17:46Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:22:49Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:27:46Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:32:50Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:37:49Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:42:46Z,17.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:47:53Z,17.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:52:56Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T18:57:51Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:02:51Z,17.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:07:52Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:12:53Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:18:00Z,17.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:22:57Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:27:53Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:32:50Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:37:58Z,17.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:42:59Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:47:53Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:53:06Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T19:57:55Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:06:52Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:11:52Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:16:52Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:21:54Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:27:02Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:31:48Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:36:51Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:41:54Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:46:51Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:51:54Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T20:56:54Z,17.44,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:02:04Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:06:53Z,17.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:12:00Z,17.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:16:53Z,17.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:22:05Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:27:00Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:32:04Z,17.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:37:02Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:41:55Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:46:55Z,17.37,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:52:04Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T21:57:07Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:02:04Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:07:11Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:12:06Z,17.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:17:05Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:22:08Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:27:01Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:32:08Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:37:01Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:42:10Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:47:12Z,17.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:52:09Z,17.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T22:57:12Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:02:09Z,17.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:07:11Z,17.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:12:04Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:17:06Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:22:15Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:27:11Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:32:14Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:37:19Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:42:12Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:47:15Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:52:10Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-21T23:57:11Z,17.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:02:22Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:07:12Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:12:17Z,17.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:17:20Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:22:19Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:27:15Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:32:15Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T00:37:27Z,17.11,
