variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:49:01Z,0.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:21:48Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:26:55Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:32:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:36:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:41:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:46:52Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:52:03Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:56:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:01:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:06:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:12:01Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:16:57Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:02:19Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:06:55Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:11:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:16:56Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:22:02Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:26:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:31:59Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:37:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:42:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:47:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:52:10Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:57:10Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:02:14Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:07:08Z,7.06,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:12:06Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:17:04Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:22:13Z,7.05,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:27:08Z,7.06,
