variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:41:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:46:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:57:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:02:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:16:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:26:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:32:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:37:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:42:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:52:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:01:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:07:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:22:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:37:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:02:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:07:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:12:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:27:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T02:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:02:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:52:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T03:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:27:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:52:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T04:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:07:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:47:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:52:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T05:57:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:17:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:23:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:32:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:37:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T06:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:02:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:17:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:22:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:28:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:38:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:42:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T07:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:03:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:13:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:33:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:53:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T08:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:13:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:33:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:53:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T09:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:11:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:31:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:36:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:41:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:46:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:51:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T10:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:01:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:11:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:21:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:26:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:31:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:41:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:51:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T11:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:27:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T12:57:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:02:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:17:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:32:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:37:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:47:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T13:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:17:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:22:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:38:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T14:57:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:02:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:32:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:37:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:47:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T15:57:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:32:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:47:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T16:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T17:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:02:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:17:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T18:57:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:02:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:12:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:27:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:37:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:42:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:47:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:52:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T19:57:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:01:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:11:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:36:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:41:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:46:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T20:57:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:01:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:06:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:17:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:31:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:42:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:51:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T21:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:52:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T22:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:02:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:12:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:27:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:37:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:47:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T23:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:02:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:17:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:32:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:52:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T00:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:17:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-24T01:27:27Z,249.67,
