variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:28Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:17:46Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:22:37Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:27:37Z,2.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:32:37Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:37:48Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:42:40Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:47:47Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:52:42Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T18:57:42Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:02:42Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:07:45Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:12:46Z,2.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:17:45Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:22:44Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:27:47Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:32:49Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:37:51Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:42:49Z,2.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:47:57Z,2.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:52:49Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T19:57:54Z,2.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:06:41Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:11:51Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:16:41Z,2.15,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:21:44Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:26:53Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:31:56Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:36:47Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:41:46Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:46:51Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:51:46Z,2.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T20:56:46Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:01:46Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:07:06Z,2.17,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:11:59Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:16:52Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:21:58Z,2.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:26:56Z,2.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:32:03Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:37:00Z,2.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:42:05Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:47:00Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:51:52Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T21:57:02Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:01:55Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:06:55Z,2.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:11:55Z,2.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:16:55Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:21:59Z,2.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:26:57Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:32:03Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:37:06Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T22:42:10Z,2.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T23:02:00Z,2.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:02:01Z,2.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:07:01Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:12:03Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:17:05Z,2.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:22:04Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:27:07Z,2.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:32:05Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:37:06Z,2.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:42:06Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:47:06Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:52:07Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T00:57:08Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:02:15Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:07:08Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:12:10Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:17:10Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:22:09Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:27:10Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:32:11Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:37:11Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:42:12Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:47:12Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:52:14Z,2.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T01:57:15Z,2.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:02:16Z,2.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:07:16Z,2.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:12:16Z,2.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:17:17Z,2.41,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:22:20Z,2.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:27:24Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:32:20Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:37:19Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:42:24Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:47:20Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:52:28Z,2.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T02:57:23Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:02:23Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:07:22Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:12:21Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:17:25Z,2.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:22:22Z,2.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:27:26Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:32:27Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:37:23Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:42:25Z,2.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:47:25Z,2.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:52:25Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T03:57:26Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:02:27Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:07:28Z,2.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:12:29Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:17:29Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:22:31Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:27:31Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:32:32Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:37:35Z,2.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:42:33Z,2.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:47:36Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:52:35Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T04:57:35Z,2.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:02:45Z,2.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:07:36Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:12:38Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:17:43Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:22:39Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:27:39Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:32:41Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:37:49Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:42:41Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:47:44Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:52:43Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T05:57:49Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:02:43Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:07:55Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:12:46Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:17:49Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:22:54Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:27:47Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:32:48Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:37:47Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:42:48Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:47:48Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:52:50Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T06:57:51Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:02:52Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:07:51Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:12:50Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:17:53Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:22:52Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:27:52Z,2.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:32:53Z,2.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:37:53Z,2.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:42:54Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:47:54Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:52:54Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T07:58:01Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:02:55Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:07:56Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:13:02Z,2.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:18:00Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:22:58Z,2.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:27:59Z,2.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:33:00Z,2.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:38:00Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:42:59Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:48:01Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:53:07Z,2.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T08:58:08Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:03:02Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:08:03Z,2.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:13:11Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:18:11Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:23:11Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:28:08Z,2.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:33:13Z,2.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:38:06Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:43:10Z,2.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:48:09Z,2.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:53:08Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T09:58:11Z,2.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:06:53Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:11:42Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:16:50Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:21:48Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:26:47Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:31:57Z,2.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:36:48Z,2.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:41:45Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:47:00Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:51:47Z,2.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T10:56:54Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:02:00Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:07:00Z,2.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:11:50Z,2.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T11:16:51Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:02:11Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:07:01Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:11:56Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:16:53Z,2.97,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:22:01Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:26:58Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:32:01Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:36:55Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:42:06Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:47:07Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:51:58Z,3.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T12:57:03Z,3.11,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:02:07Z,3.13,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:07:10Z,3.14,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:12:09Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:17:04Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:22:14Z,3.16,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:27:11Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:32:07Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:37:05Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:42:10Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:47:04Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:52:09Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T13:57:09Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:02:51Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T14:02:56Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:02:21Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:07:20Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:12:10Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:17:15Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:22:20Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:27:11Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:32:16Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:37:12Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:42:23Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:47:16Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:52:27Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T15:57:23Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:02:21Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:07:15Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:12:15Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:17:16Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:22:19Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:27:28Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:32:18Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:37:24Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:42:29Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T16:47:27Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:02:34Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:07:23Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:12:26Z,3.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:17:30Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:22:23Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:27:32Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:32:38Z,3.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:37:30Z,3.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:42:36Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:47:30Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:52:39Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T17:57:38Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:02:28Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:07:39Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:12:29Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:17:31Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:22:31Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:27:37Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:32:46Z,3.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:37:32Z,4.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:42:42Z,4.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:47:31Z,4.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:52:33Z,4.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T18:57:42Z,4.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:02:32Z,4.09,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:07:38Z,4.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:12:39Z,1.72,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:17:35Z,1.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:22:38Z,1.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:27:45Z,1.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:32:45Z,1.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:37:43Z,1.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:42:38Z,1.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:47:52Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:52:41Z,1.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T19:57:47Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:06:43Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:11:45Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:16:44Z,1.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:21:45Z,1.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-22T20:26:55Z,1.50,
