variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:29Z,30.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:32:09Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:37:19Z,17.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:42:21Z,17.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:47:14Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:52:20Z,17.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T14:57:21Z,17.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:02:19Z,17.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:07:21Z,17.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:12:14Z,17.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:17:25Z,17.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:22:18Z,18.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:27:24Z,18.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:32:32Z,18.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:37:23Z,18.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:42:23Z,18.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:47:26Z,18.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:52:26Z,18.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T15:57:29Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:02:20Z,18.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:07:27Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:12:32Z,18.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:17:32Z,18.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:22:26Z,18.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:27:28Z,18.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:32:26Z,18.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:37:24Z,18.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:42:25Z,18.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:47:29Z,18.54,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:52:36Z,18.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T16:57:37Z,18.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T17:02:39Z,18.60,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:02:29Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:07:29Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:12:33Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:17:35Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:22:32Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:27:35Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:32:45Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:37:42Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:42:44Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:47:46Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:52:50Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T18:57:46Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:02:46Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:07:50Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:12:47Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:17:42Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:22:49Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:27:44Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:32:43Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:37:51Z,18.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:42:43Z,18.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:47:55Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:52:43Z,18.73,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T19:57:48Z,18.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:06:50Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:11:54Z,18.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:16:59Z,18.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:21:57Z,18.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:26:58Z,18.78,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:31:56Z,18.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:36:55Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:41:52Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:47:06Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:52:04Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T20:56:56Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:02:10Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:07:06Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:11:57Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:17:03Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:22:00Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:27:09Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:31:57Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:36:59Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:42:08Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:47:07Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:52:04Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T21:57:10Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:02:03Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:07:04Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:12:03Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:17:05Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:22:04Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:27:08Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:32:05Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:37:13Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:42:11Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:47:14Z,18.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:52:12Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T22:57:07Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:02:10Z,18.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:07:25Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:12:14Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:17:13Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:22:19Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:27:15Z,18.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:32:19Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:37:13Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:42:17Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:47:19Z,18.84,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:52:20Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-23T23:57:24Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:02:17Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:07:17Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:12:22Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:17:18Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:22:18Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:27:24Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:32:26Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:37:27Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:42:20Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:47:26Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:52:22Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T00:57:26Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:02:24Z,18.81,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:07:31Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:12:25Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:17:30Z,18.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:22:30Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:27:31Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:32:33Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:37:33Z,18.83,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T01:42:29Z,18.85,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:02:27Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:07:41Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:12:30Z,18.88,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:17:32Z,18.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:22:37Z,18.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:27:39Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:32:37Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:37:41Z,18.90,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:42:39Z,18.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:47:33Z,18.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:52:36Z,18.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T02:57:41Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:02:38Z,18.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:07:41Z,18.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:12:45Z,19.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:17:42Z,19.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:22:35Z,19.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:27:45Z,19.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:32:41Z,19.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:37:48Z,19.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:42:54Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:47:40Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:52:39Z,19.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T03:57:38Z,19.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:02:43Z,19.19,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:07:48Z,19.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:12:48Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:17:51Z,19.24,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:22:51Z,19.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:27:50Z,19.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:32:53Z,19.28,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:37:44Z,19.29,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:42:49Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:47:55Z,19.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:52:54Z,19.34,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T04:57:51Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:02:54Z,19.38,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:07:52Z,19.39,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:12:47Z,19.41,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:17:48Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:23:00Z,19.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:27:56Z,19.46,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:32:51Z,19.48,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:37:50Z,19.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:43:00Z,19.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:47:55Z,19.55,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:52:52Z,19.57,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T05:57:52Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:03:01Z,19.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:07:58Z,19.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:13:02Z,19.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:18:05Z,19.68,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:22:54Z,19.71,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:28:03Z,19.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:32:59Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:37:57Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:42:58Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:48:00Z,19.79,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:53:03Z,19.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T06:57:59Z,19.76,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T10:16:11Z,19.72,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:06:48Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:11:58Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:16:56Z,21.93,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:21:56Z,21.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:26:48Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:31:59Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:36:54Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:41:55Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:46:59Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:51:49Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T20:56:54Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:02:06Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:06:52Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:11:57Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:16:57Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:21:59Z,22.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:27:02Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:31:59Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:36:57Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:42:04Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:46:54Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:52:05Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T21:57:04Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:02:02Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:07:03Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:12:08Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:16:58Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:22:03Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:27:08Z,22.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:32:05Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:37:09Z,22.09,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:42:15Z,22.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:47:14Z,22.07,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:52:06Z,22.06,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T22:57:10Z,22.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:02:09Z,22.03,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:07:07Z,22.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:12:10Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:17:15Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:22:11Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:27:19Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:32:11Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:38:23Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:42:12Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:47:09Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:52:09Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-24T23:57:15Z,22.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:02:13Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:07:10Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:12:21Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:17:24Z,22.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:22:21Z,21.99,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:27:22Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:32:17Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:37:16Z,21.98,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:42:25Z,21.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:47:25Z,21.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:52:18Z,21.94,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T00:57:17Z,21.92,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:02:25Z,21.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:07:29Z,21.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:12:27Z,21.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:17:27Z,21.77,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:22:25Z,21.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:27:30Z,21.70,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:32:26Z,21.66,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:37:29Z,21.61,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:42:24Z,21.56,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:47:33Z,21.51,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:52:23Z,21.45,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T01:57:35Z,21.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:02:27Z,21.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:07:37Z,21.31,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:12:26Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:17:35Z,21.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:22:30Z,21.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:27:26Z,21.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:32:28Z,21.08,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:37:36Z,21.02,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:42:34Z,20.96,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:47:33Z,20.91,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:52:33Z,20.86,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T02:57:41Z,20.80,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:02:39Z,20.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:07:41Z,20.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:12:37Z,20.64,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:17:45Z,20.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:22:41Z,20.53,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:27:44Z,20.47,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:32:38Z,20.40,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:37:44Z,20.33,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:42:38Z,20.25,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:47:41Z,20.18,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:52:36Z,20.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T03:57:37Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:02:42Z,19.97,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:07:39Z,19.89,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:12:39Z,19.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:17:51Z,19.75,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:22:48Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:27:43Z,19.59,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:32:45Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:37:55Z,19.43,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:42:44Z,19.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:47:55Z,19.30,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:52:54Z,19.23,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T04:57:54Z,19.17,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:02:56Z,19.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-25T05:07:58Z,19.05,
