variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:26Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:32:10Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:37:12Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:42:14Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:47:12Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:52:13Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T01:57:14Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:02:22Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:07:17Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:12:16Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:17:17Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:22:21Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:27:18Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:32:19Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:37:19Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:42:23Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:47:30Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:52:30Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T02:57:21Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:02:25Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:07:21Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:12:21Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:17:29Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:22:23Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:27:27Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:32:28Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:37:25Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:42:29Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:47:26Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:52:27Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T03:57:26Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:02:32Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:07:27Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:12:28Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:17:29Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:22:33Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:27:32Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:32:33Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:37:41Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:42:32Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:47:37Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:52:37Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T04:57:36Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:02:38Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:07:36Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:12:41Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:17:40Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:22:39Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:27:39Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:32:39Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:37:45Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:42:42Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:47:51Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:52:46Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T05:57:44Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:02:43Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:07:46Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:12:45Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:17:50Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:22:45Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:27:48Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:32:46Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:37:47Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:42:47Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:47:47Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:53:00Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T06:57:51Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:02:53Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:07:54Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:12:51Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:17:52Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:23:00Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:27:51Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:32:53Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:37:52Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:42:53Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:47:55Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:52:54Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T07:58:00Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:02:56Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:07:56Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:12:58Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:17:59Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:23:02Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:27:59Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:33:03Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:37:59Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:43:00Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:48:02Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:53:10Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T08:58:03Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:03:09Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:08:04Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:13:06Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:18:08Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:23:12Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:28:06Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:33:08Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:38:07Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:43:11Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:48:08Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:53:08Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T09:58:09Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:06:51Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:11:41Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:16:54Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:21:43Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:26:49Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:31:55Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:36:53Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:41:55Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:46:51Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:51:49Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T10:56:51Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:02:02Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:06:53Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:11:49Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T11:16:53Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:02:13Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:07:02Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:11:55Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:16:56Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:22:07Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:27:08Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:32:05Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:37:00Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:42:02Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:47:02Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:51:59Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T12:57:04Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:02:00Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:07:09Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:12:03Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:17:06Z,376.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:22:03Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:27:03Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:32:08Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:37:02Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:42:13Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:47:05Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:52:10Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T13:57:15Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:02:50Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T14:02:52Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:02:11Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:07:11Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:12:08Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:17:10Z,439.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:22:23Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:27:10Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:32:15Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:37:11Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:42:25Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:47:14Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:52:22Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T15:57:21Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:02:24Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:07:16Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:12:17Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:17:17Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:22:28Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:27:23Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:32:21Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:37:31Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:42:25Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T16:47:32Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:02:21Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:07:24Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:12:25Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:17:29Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:22:24Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:27:27Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:32:35Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:37:27Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:42:30Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:47:33Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:52:26Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T17:57:30Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:02:27Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:07:37Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:12:38Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:17:30Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:22:32Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:27:39Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:32:42Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:37:30Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:42:40Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:47:32Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:52:31Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T18:57:39Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:02:33Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:07:43Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:12:43Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:17:35Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:22:40Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:27:43Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:32:47Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:37:42Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:42:39Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:47:49Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:52:44Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T19:57:44Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:06:45Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:11:50Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:16:49Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:21:46Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:26:57Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:31:59Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:36:58Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:41:54Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:46:53Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:51:47Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T20:56:50Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:01:55Z,401.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:06:50Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:11:56Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:16:51Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:22:01Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:27:05Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:32:02Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:36:52Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:42:09Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:46:55Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:52:02Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T21:56:55Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:02:06Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:06:56Z,398.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:11:59Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:17:07Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:22:00Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:26:59Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:32:07Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:37:03Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:42:09Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:47:05Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:52:00Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T22:57:02Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:02:04Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:07:02Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:12:07Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:17:03Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:22:03Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:27:16Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:32:07Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:37:06Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:42:10Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:47:06Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:52:11Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-22T23:57:13Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:02:08Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:07:16Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:12:13Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:17:15Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:22:17Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:27:11Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:32:20Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:37:13Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:42:14Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:47:13Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:52:15Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T00:57:18Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:02:17Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:07:21Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:12:18Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:17:21Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:22:19Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:27:26Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:32:22Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:37:21Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:42:21Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T01:47:22Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T02:02:40Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:02:39Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:07:25Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:12:28Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:17:38Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:22:27Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:27:31Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:32:33Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:37:35Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:42:34Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:47:31Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:52:31Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T03:57:28Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:02:36Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:07:39Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:12:36Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:17:40Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:22:32Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:27:33Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:32:44Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:37:33Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:42:38Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:47:44Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:52:42Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T04:57:43Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:02:38Z,382.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:07:47Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:12:49Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:17:41Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:22:42Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:27:41Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:32:46Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:37:42Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:42:42Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:47:41Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:52:43Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T05:57:45Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:02:49Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:07:44Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:12:49Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:17:45Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:22:46Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:27:47Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:32:49Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:37:53Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:42:46Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:47:57Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:52:48Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T06:57:53Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:02:52Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:07:55Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:12:51Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:17:52Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:22:57Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:27:59Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:32:54Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:37:52Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:42:56Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:47:55Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:52:54Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-23T07:57:55Z,386.00,
