variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:48:53Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:47:15Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:52:08Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T12:57:12Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:02:06Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:07:15Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:12:06Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:17:12Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:22:07Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:27:10Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:32:09Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:37:12Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:42:12Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:47:19Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:52:21Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T13:57:14Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:02:16Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:07:11Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:12:20Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:17:20Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:22:13Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:27:14Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:32:21Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:37:21Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:42:16Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:47:18Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:52:22Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T14:57:28Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:02:23Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:07:17Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:12:21Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:17:31Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:22:18Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:27:27Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:32:25Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:37:29Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:42:29Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:47:33Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:52:28Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T15:57:36Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:02:26Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:07:29Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:12:29Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:17:29Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:22:27Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:27:34Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:32:39Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:37:39Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:42:30Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:47:39Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:52:38Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T16:57:42Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:02:46Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:07:33Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:12:39Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:17:32Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:22:32Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:27:38Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:32:36Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:37:43Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:42:38Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:47:44Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:52:40Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T17:57:37Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:02:58Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:07:39Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:12:39Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:17:45Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:22:43Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:27:41Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:32:44Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:37:39Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:42:41Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:47:48Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:52:50Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T18:57:51Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:02:49Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:07:45Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:12:41Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:17:43Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:22:44Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:27:43Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:32:47Z,237.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:37:49Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:42:52Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:47:51Z,230.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:52:47Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T19:57:53Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:06:49Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:11:53Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:16:53Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:21:47Z,229.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:26:54Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:31:56Z,236.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:36:57Z,235.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:41:56Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:46:48Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:52:03Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T20:56:53Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:01:59Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:06:57Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:12:00Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:16:59Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:22:01Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:27:05Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:31:54Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:37:04Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:42:06Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:47:09Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:51:58Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T21:57:05Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:02:03Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:07:13Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:12:12Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:17:14Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:22:03Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:27:07Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:32:05Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:37:10Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:42:14Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:47:17Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:52:05Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T22:57:13Z,211.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:02:19Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:07:17Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:12:11Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:17:11Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:22:12Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:27:20Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:32:16Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:37:11Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:42:11Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:47:24Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:52:11Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-24T23:57:22Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:02:20Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:07:19Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:12:19Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:17:21Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:22:26Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:27:21Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:32:30Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:37:26Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:42:27Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:47:19Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:52:23Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:57:19Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:02:33Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:07:30Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:12:23Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:17:29Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:22:22Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:27:35Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:32:26Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:37:27Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:42:32Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:47:36Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:52:28Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:57:35Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:02:39Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:07:38Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:12:36Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:17:33Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:22:29Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:27:31Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:32:33Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:37:37Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:42:32Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:47:42Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:52:42Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:57:39Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:02:41Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:07:39Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:12:50Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:17:47Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:22:40Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:27:38Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:32:39Z,191.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:37:39Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:42:48Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:47:48Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:52:45Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:57:42Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:02:41Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:07:48Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:12:55Z,193.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:17:50Z,189.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:22:53Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:27:48Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:32:56Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:37:57Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:42:48Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:47:53Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:52:56Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:57:55Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:02:47Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:07:54Z,190.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:12:52Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:17:58Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:22:54Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:27:55Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:32:51Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:38:01Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:42:56Z,200.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:47:59Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:53:02Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:57:59Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:03:00Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:08:03Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:13:05Z,196.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:18:04Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:23:05Z,197.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:28:09Z,194.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:33:05Z,195.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:38:06Z,198.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:43:09Z,199.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:48:03Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:53:08Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:58:05Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:03:12Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:08:05Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:13:12Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:18:04Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:23:10Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:28:10Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:33:07Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:38:16Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:43:15Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:48:14Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:53:11Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:58:18Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:03:16Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:08:17Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:13:14Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:18:17Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:23:18Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:28:17Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:33:18Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:38:18Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:43:16Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:48:19Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:53:16Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:58:21Z,203.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:03:25Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:08:20Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:13:27Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:18:27Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:23:22Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:28:21Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:33:22Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:38:30Z,201.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:43:24Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:48:27Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:53:27Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:58:33Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:06:55Z,202.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:11:56Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:16:50Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:21:45Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:26:50Z,204.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:31:45Z,209.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:36:51Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:41:47Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:46:52Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:51:50Z,208.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:56:52Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:01:55Z,206.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:07:00Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:11:54Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:16:57Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:21:55Z,212.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:26:59Z,205.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:32:05Z,210.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:36:59Z,216.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:41:57Z,213.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:46:57Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:52:05Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:57:11Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:02:04Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:07:05Z,227.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:12:08Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:17:05Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:22:06Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:27:10Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:32:04Z,218.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:37:07Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:42:05Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:47:12Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:52:08Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:57:04Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:02:13Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:07:12Z,214.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:12:13Z,220.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:17:14Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:22:18Z,219.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:27:21Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:32:11Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:37:12Z,225.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:42:18Z,223.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:47:09Z,228.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:52:11Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:57:13Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:02:12Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:07:19Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:12:14Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:17:16Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:22:15Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:27:27Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:32:26Z,242.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:37:19Z,243.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:42:26Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:47:17Z,231.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:52:19Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:57:32Z,232.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:02:20Z,226.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:07:20Z,238.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:12:21Z,221.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:17:28Z,233.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:22:27Z,217.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:27:24Z,207.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:32:23Z,222.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:37:25Z,215.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:42:28Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:47:30Z,187.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:52:34Z,192.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:57:27Z,224.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:02:31Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:07:32Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:12:38Z,279.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:17:31Z,274.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:22:30Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:27:35Z,253.00,
