variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:48:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:08:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:12:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:32:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:38:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:43:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T05:58:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:02:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:07:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:18:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:28:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:33:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:43:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:48:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T06:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T07:58:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:03:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T08:08:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:03:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:08:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T09:13:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:06:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:11:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T10:16:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:06:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:11:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:16:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:21:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:26:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:31:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:36:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:41:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:46:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:51:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T11:56:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:01:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:06:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:11:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:16:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:21:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:26:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:31:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:36:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:41:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T12:46:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:06:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:27:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:36:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:41:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T20:57:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:17:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:22:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:27:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T21:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T22:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:47:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-25T23:57:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:02:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:12:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:27:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:32:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:42:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:47:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T00:57:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:12:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:37:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:52:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T01:57:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:02:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T02:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:07:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:12:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:22:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:32:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:42:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T03:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:22:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:27:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:32:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:37:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T04:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:02:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:17:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:22:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:32:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:37:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:42:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T05:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:02:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:23:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:37:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:48:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:52:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T06:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:03:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:23:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:43:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:48:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T07:58:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:18:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:28:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:43:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T08:58:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:03:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:13:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:28:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:38:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:43:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:48:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T09:58:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T10:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:12:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T11:57:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:02:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:12:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:22:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:32:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:47:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:52:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T12:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:12:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:22:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:47:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T13:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:12:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:17:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:37:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:42:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T14:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:22:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:27:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:47:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T15:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:12:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:17:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-26T16:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:16:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:21:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:26:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:36:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:41:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:46:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:51:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T10:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:01:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:06:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:11:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:26:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:31:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-27T12:36:54Z,0.00,
