variable,sensor_name,timestamp_utc,value,value_jsonair_carbon_dioxide_ppm,T6713-Top,2019-01-15T20:49:57Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:02:06Z,923.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:07:16Z,920.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:12:17Z,915.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:17:10Z,918.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:22:10Z,918.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:27:13Z,913.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:32:15Z,920.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:37:08Z,928.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:42:09Z,923.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:47:11Z,918.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:52:11Z,905.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T00:57:13Z,910.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:02:10Z,910.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:07:11Z,901.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:12:12Z,911.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:17:12Z,899.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:22:13Z,893.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:27:20Z,895.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:32:17Z,895.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:37:13Z,888.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:42:21Z,890.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:47:16Z,893.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:52:16Z,887.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T01:57:14Z,885.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:02:23Z,889.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:07:18Z,885.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:12:19Z,882.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:17:16Z,883.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:22:17Z,886.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:27:17Z,881.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:32:31Z,880.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:37:18Z,873.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:42:19Z,875.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:47:21Z,879.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:52:20Z,877.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T02:57:22Z,874.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:02:23Z,872.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:07:22Z,864.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:12:23Z,873.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:17:21Z,869.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:22:22Z,869.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:27:22Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:32:24Z,856.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:37:24Z,860.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:42:27Z,867.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:47:27Z,864.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:52:27Z,865.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T03:57:27Z,859.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:02:29Z,862.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:07:29Z,864.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:12:30Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:17:33Z,853.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:22:31Z,857.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:27:33Z,856.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:32:34Z,852.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:37:33Z,856.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:42:36Z,857.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:47:42Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:52:38Z,851.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T04:57:38Z,853.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:02:44Z,854.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:07:41Z,862.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:12:39Z,866.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:17:41Z,852.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:22:42Z,857.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:28:14Z,855.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:32:41Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:37:41Z,851.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:42:43Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:47:41Z,841.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:52:43Z,850.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T05:57:42Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:02:44Z,848.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:07:44Z,852.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:12:50Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:17:47Z,848.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:22:46Z,847.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:27:50Z,851.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:32:47Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:37:49Z,843.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:42:50Z,836.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:47:49Z,835.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:52:50Z,835.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T06:57:52Z,831.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:02:53Z,836.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:07:52Z,834.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:12:58Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:17:55Z,826.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:22:55Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:27:55Z,836.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:32:57Z,839.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:38:02Z,828.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:42:57Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:47:59Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:53:02Z,834.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T07:58:02Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:03:09Z,831.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:07:59Z,835.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:13:00Z,836.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:18:08Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:23:02Z,828.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:28:03Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:33:03Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:38:02Z,834.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:43:03Z,837.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:48:05Z,834.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:53:09Z,836.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T08:58:07Z,826.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:03:09Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:08:12Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:13:07Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:18:09Z,828.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:23:09Z,833.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:28:10Z,843.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:33:09Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:38:10Z,841.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:43:11Z,836.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:48:12Z,833.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:53:11Z,834.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T09:58:12Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:06:54Z,831.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:11:45Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:16:58Z,828.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:21:47Z,828.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:26:51Z,828.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:31:49Z,824.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:36:53Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:41:50Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:46:54Z,832.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:52:00Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T10:57:03Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:01:53Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:06:52Z,832.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:12:01Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:16:58Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:22:01Z,841.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:26:54Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:32:04Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:37:07Z,846.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:42:02Z,835.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:46:59Z,845.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:51:57Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T11:57:01Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:01:57Z,852.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:06:58Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:12:07Z,836.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:17:03Z,857.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:22:03Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:27:09Z,847.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:32:08Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:37:13Z,869.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:42:07Z,863.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:47:16Z,854.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:52:14Z,854.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T12:57:14Z,856.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:02:17Z,870.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:07:09Z,855.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:12:09Z,865.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:17:07Z,867.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:23:33Z,867.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:27:08Z,871.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:32:15Z,857.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:37:16Z,868.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:42:21Z,858.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:47:14Z,882.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:52:12Z,897.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T13:57:13Z,879.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:02:11Z,878.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:07:13Z,894.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:12:20Z,920.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:17:15Z,910.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:22:23Z,926.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:27:17Z,903.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:32:18Z,912.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:37:20Z,919.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:42:22Z,898.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:47:26Z,893.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:52:19Z,915.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T14:57:22Z,896.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:02:21Z,889.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:07:20Z,912.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:12:22Z,871.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:17:23Z,885.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:22:25Z,853.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:27:24Z,821.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:32:26Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:37:34Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:42:30Z,773.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:47:36Z,777.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:52:36Z,775.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T15:57:34Z,828.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:02:36Z,911.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:07:36Z,1240.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:12:30Z,982.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:17:33Z,959.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:22:34Z,944.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:27:35Z,925.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:32:35Z,905.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:37:34Z,881.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:42:32Z,906.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:47:37Z,898.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:52:33Z,923.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T16:57:42Z,919.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:02:36Z,907.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:07:38Z,891.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:12:44Z,867.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:17:42Z,870.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:22:40Z,869.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:27:39Z,868.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:32:45Z,868.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:37:41Z,862.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:42:43Z,866.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:47:41Z,872.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:52:44Z,909.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T17:57:44Z,943.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:02:48Z,934.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:07:49Z,962.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:12:51Z,933.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:17:58Z,919.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:22:46Z,949.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:27:56Z,895.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:32:56Z,871.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:37:49Z,873.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:42:55Z,929.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:47:55Z,897.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:52:55Z,889.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T18:57:56Z,882.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:02:57Z,867.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:07:52Z,869.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:12:57Z,867.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:17:53Z,868.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:22:51Z,876.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:27:54Z,877.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:32:59Z,870.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:37:58Z,867.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:42:55Z,866.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:47:57Z,872.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:52:58Z,883.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T19:57:58Z,882.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:06:38Z,876.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:11:40Z,885.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:16:39Z,876.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:21:43Z,871.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:26:46Z,885.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:31:41Z,878.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:36:48Z,869.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:41:49Z,872.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:46:51Z,861.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:51:51Z,862.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T20:56:52Z,868.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:01:55Z,863.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:06:49Z,864.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:11:45Z,864.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:16:56Z,858.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:21:52Z,849.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:26:47Z,842.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:31:47Z,838.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:37:01Z,844.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:41:50Z,842.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:47:00Z,858.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:51:51Z,844.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T21:56:50Z,839.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:01:51Z,840.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:07:03Z,837.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:12:00Z,831.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:16:57Z,831.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:22:05Z,831.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:26:54Z,826.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:32:04Z,833.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:37:08Z,830.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:42:00Z,823.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:46:56Z,826.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:52:11Z,829.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T22:57:04Z,822.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:02:16Z,827.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:07:05Z,820.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:12:03Z,811.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:17:04Z,825.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:22:07Z,819.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:27:11Z,819.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:32:09Z,818.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:37:16Z,825.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:42:12Z,819.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:47:14Z,815.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-25T23:52:18Z,811.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:02:19Z,815.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:07:27Z,809.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:12:21Z,806.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:17:15Z,809.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:22:17Z,812.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:27:25Z,801.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:32:15Z,804.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:37:27Z,799.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:42:14Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:47:18Z,798.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:52:18Z,805.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T00:57:20Z,800.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:02:22Z,800.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:07:16Z,794.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:12:27Z,796.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:17:19Z,793.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:22:24Z,794.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:27:29Z,793.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:32:18Z,802.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:37:20Z,791.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:42:23Z,791.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:47:30Z,795.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:52:26Z,792.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T01:57:31Z,793.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:02:28Z,792.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:07:27Z,797.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:12:25Z,794.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:17:32Z,791.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:22:29Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:27:37Z,792.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:32:33Z,793.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:37:35Z,788.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:42:31Z,788.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:47:28Z,782.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:52:35Z,779.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T02:57:40Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:02:40Z,784.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:07:40Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:12:41Z,784.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:17:36Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:22:40Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:27:40Z,779.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:32:35Z,780.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:37:35Z,787.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:42:45Z,789.00,
air_carbon_dioxide_ppm,T6713-Top,2019-01-26T03:47:37Z,784.00,
