variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:48:41Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:07:27Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:12:20Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:17:20Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:22:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:27:17Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:32:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:37:23Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:42:21Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:47:30Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:52:20Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T01:57:28Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:02:25Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:07:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:12:28Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:17:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:22:23Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:27:27Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:32:33Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:37:39Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:42:28Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:47:26Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:52:36Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T02:57:28Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:02:31Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:07:32Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:12:33Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:17:35Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:22:31Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:27:40Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:32:39Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:37:34Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:42:36Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:47:35Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:52:38Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T03:57:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:02:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:07:44Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:12:39Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:17:39Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:22:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:27:46Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:32:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:37:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:42:41Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:47:42Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:52:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T04:57:43Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:02:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:07:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:12:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:17:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:22:45Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:27:48Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:32:56Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:37:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:42:49Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:47:51Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:52:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T05:57:54Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:03:03Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:07:52Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:12:57Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:17:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:22:53Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:28:01Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:32:59Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:38:01Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:42:55Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:48:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:52:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T06:58:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:02:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:07:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:13:07Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:18:09Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:23:03Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:28:08Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:33:07Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:38:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:43:04Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:48:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:53:16Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T07:58:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:03:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:08:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:13:09Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:18:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:23:15Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:28:12Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:33:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:38:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:43:14Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:48:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:53:10Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T08:58:14Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:03:26Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:08:14Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:13:12Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:18:21Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:23:19Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:28:18Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:33:25Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:38:20Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:43:28Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:48:18Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:53:20Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T09:58:23Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:06:56Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:11:57Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:16:50Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:22:00Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:26:46Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:31:50Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:36:53Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:41:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:47:01Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:51:57Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T10:57:00Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:02:02Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:06:58Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:11:56Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T11:17:01Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:02:23Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:07:03Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:11:59Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:17:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:22:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:27:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:31:58Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:37:04Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:42:05Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:47:08Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:52:04Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T12:57:11Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:02:02Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:07:05Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:12:06Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:17:06Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:22:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:27:07Z,0.30,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:32:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:37:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:42:14Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:47:08Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:52:09Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T13:57:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:02:11Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:07:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:12:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:17:13Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:22:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:27:24Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:32:25Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:37:20Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:42:15Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:47:18Z,0.29,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:52:17Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T14:57:18Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:02:24Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T15:07:29Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:02:29Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T16:07:32Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:02:23Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:07:23Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:12:28Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:17:28Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:22:36Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:27:40Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:32:27Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:37:26Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:42:37Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:47:39Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:52:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T17:57:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:02:32Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:07:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:12:39Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:17:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:22:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:27:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:32:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:37:37Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:42:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:47:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:52:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:57:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:02:38Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:07:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:12:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:17:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:22:42Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:27:44Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:32:43Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:37:45Z,0.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:42:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:47:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:52:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:57:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:06:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:11:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:16:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:21:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:26:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:31:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:36:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:42:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:46:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:51:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:56:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:02:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:07:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:12:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:16:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:21:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:26:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:31:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:36:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:42:03Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:46:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:52:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:56:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:02:07Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:07:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:12:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:17:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:22:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:27:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:32:13Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:37:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:42:05Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:47:06Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:52:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:57:10Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:02:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:07:09Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:12:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:17:11Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:22:14Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:27:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:32:12Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:37:16Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:42:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:47:24Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:52:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:57:15Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:02:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:07:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:12:17Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:17:23Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:22:18Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:27:19Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:32:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:37:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:42:21Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:47:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:52:22Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:57:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:02:26Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:07:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:12:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:17:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:22:33Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:27:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:32:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:37:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:42:27Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:47:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:52:59Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:53:08Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:57:28Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T02:02:44Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:03:04Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:07:30Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:12:31Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:17:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:22:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:27:34Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:32:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:37:35Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:42:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:47:39Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:52:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:57:37Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:02:41Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:07:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:12:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:17:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:22:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:27:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:32:40Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:37:43Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:42:42Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:47:45Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:52:52Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:57:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:02:49Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:07:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:12:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:17:47Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:22:54Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:27:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:32:50Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:37:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:42:56Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:47:51Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:52:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:57:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:02:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:07:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:12:57Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:17:53Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:23:01Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:27:55Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:32:58Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:38:02Z,0.27,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:43:03Z,0.27,
