variable,sensor_name,timestamp_utc,value,value_jsonlight_ppfd_umol_m2_s,LEDPanel-Top,2019-01-15T20:49:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:47:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:52:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T16:57:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:07:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:27:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:37:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:42:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T17:57:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:02:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:17:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:52:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T18:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:12:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:22:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:32:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:37:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T19:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:06:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:16:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:21:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:26:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:31:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:46:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T20:56:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:01:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T21:12:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:01:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:06:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:11:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:16:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:32:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:37:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:46:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:51:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T22:57:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:06:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-20T23:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:02:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:17:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:22:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:27:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:42:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:47:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:52:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T00:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:17:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:22:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:32:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:42:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T01:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:17:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T02:27:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:06:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:11:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:16:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:21:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:26:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:32:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:36:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:41:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:51:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T10:56:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:17:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:22:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:26:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:51:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T11:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:02:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:27:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T12:57:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:17:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:22:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:27:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:32:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-21T13:42:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T10:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:01:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T11:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:11:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:16:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:22:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:26:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:31:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:36:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:51:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T12:56:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:22:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:32:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:42:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:47:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T13:57:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:07:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:27:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:32:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T14:57:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:02:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:07:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:12:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:17:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:32:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:52:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T15:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:12:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:22:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:32:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:47:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:52:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T16:57:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:42:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T17:57:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:02:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:12:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:22:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:32:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:42:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T18:57:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:07:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:22:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:27:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:47:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T19:57:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:06:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:11:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:16:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:21:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:26:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:36:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:41:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:46:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:51:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T20:56:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:11:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:16:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:21:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:31:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:42:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:51:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T21:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:01:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:07:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:16:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:22:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:26:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:37:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:47:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:52:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T22:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:07:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:12:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:17:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:22:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:27:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:32:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:37:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-22T23:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:02:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:17:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:32:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:42:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T00:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:12:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:22:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:32:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2019-01-23T01:37:18Z,249.67,
