variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:49:33Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:27:30Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:32:40Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:37:43Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:42:30Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:47:32Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:52:35Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T02:57:36Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:02:43Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:07:36Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:12:40Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:17:38Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:22:42Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:27:38Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:32:44Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:37:44Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:42:41Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:47:40Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:52:46Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T03:57:44Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:02:49Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:07:43Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:12:52Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:17:52Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:22:53Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:27:52Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:32:56Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:37:54Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:42:55Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:47:51Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:52:45Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T04:57:48Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:02:49Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:07:52Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:12:55Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:17:50Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:22:54Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:28:02Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:33:01Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:37:57Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:42:57Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:48:00Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:52:56Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T05:58:02Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:02:58Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:08:06Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:12:58Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:17:52Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:23:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:28:01Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:32:55Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:37:58Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:42:56Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:48:05Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:52:59Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T06:59:22Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:03:09Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:08:07Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:13:09Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:18:05Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:23:15Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:28:08Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:33:03Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:38:08Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:43:02Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:48:06Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:53:05Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T07:58:09Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:03:13Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:08:11Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:13:09Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:18:13Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:23:16Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:28:13Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:33:13Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:38:10Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:43:11Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:48:19Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:53:13Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T08:58:19Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:03:15Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:08:21Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:13:25Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:18:17Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:23:18Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:28:24Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:33:26Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:38:26Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:43:20Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:48:20Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:53:29Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T09:58:28Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:06:46Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:11:50Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:16:50Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:21:45Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:26:50Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:31:57Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:36:58Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:42:06Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:46:49Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:51:54Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T10:56:52Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:01:53Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:06:58Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:11:52Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:16:59Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:22:02Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:26:56Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:31:55Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:37:08Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:41:59Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:46:59Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:52:04Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T11:57:04Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:02:02Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:07:12Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:12:04Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:16:59Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:21:59Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:27:02Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:32:10Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:37:06Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:42:11Z,0.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:47:09Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:52:13Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T12:57:12Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:02:12Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:07:05Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:12:08Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:17:16Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:22:08Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:27:15Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:32:09Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:37:08Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:42:08Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:47:14Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:52:10Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T13:57:11Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:02:19Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:07:16Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:12:17Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:17:14Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:22:19Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:27:15Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:32:16Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:37:16Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:42:17Z,0.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:47:25Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:52:22Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T14:57:27Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:02:18Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:07:25Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:12:28Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:17:21Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:22:27Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:27:21Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:32:24Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:37:26Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:42:33Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:47:33Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:52:32Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T15:57:26Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:02:30Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:07:25Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:12:35Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:17:34Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:22:32Z,0.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:27:39Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:32:27Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:37:27Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:42:37Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:47:33Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:52:30Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:57:31Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:02:31Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:07:39Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:12:43Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:17:43Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:22:40Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:27:44Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:32:45Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:37:36Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:42:39Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:47:46Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:52:39Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:57:43Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:02:48Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:07:42Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:12:45Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:17:42Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:22:45Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:27:47Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:32:50Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:37:48Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:42:44Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:47:52Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:52:50Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:57:50Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:02:54Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:07:59Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:12:53Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:17:57Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:22:52Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:27:52Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:32:52Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:38:01Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:43:02Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:48:04Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:52:55Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:58:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:06:44Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:11:45Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:16:43Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:21:56Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:26:46Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:31:52Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:36:58Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:41:48Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:47:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:51:53Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:57:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:01:51Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:07:02Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:11:56Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:16:52Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:22:01Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:26:59Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:31:53Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:36:58Z,0.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:41:52Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:47:07Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:52:08Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:57:03Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:01:59Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:07:05Z,0.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:12:08Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:17:05Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:22:09Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:27:08Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:32:00Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:37:03Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:42:06Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:47:11Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:52:08Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:57:08Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:02:12Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:07:20Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:12:16Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:17:07Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:22:17Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:27:20Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:32:10Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:37:16Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:42:14Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:47:09Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:52:15Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:57:13Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:02:21Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:07:14Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:12:15Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:17:21Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:22:26Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:27:23Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:32:17Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:37:15Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:42:17Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:47:19Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:52:16Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:57:22Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:02:17Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:07:26Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:12:25Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:17:19Z,0.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:22:21Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:27:29Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:32:21Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:37:28Z,0.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:42:29Z,0.63,
