variable,sensor_name,timestamp_utc,value,value_jsonwater_temperature_celcius,AtlasTemp-Reservoir,2019-01-15T20:49:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:16:55Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:21:50Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:26:51Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:31:58Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:36:56Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:41:58Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:46:50Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:51:57Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T10:56:59Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:01:57Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:06:58Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:12:01Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T11:16:54Z,15.11,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:02:22Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:06:55Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:11:55Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:16:57Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:21:58Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:27:02Z,15.52,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:32:04Z,15.58,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:37:10Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:42:05Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:47:07Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:52:11Z,15.82,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T12:57:09Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:02:12Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:07:07Z,16.01,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:12:04Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:17:06Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:22:15Z,16.21,
water_temperature_celcius,AtlasTemp-Reservoir,2019-01-22T13:27:10Z,16.28,
