variable,sensor_name,timestamp_utc,value,value_jsonwater_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-15T20:11:15Z,0.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:27:35Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:32:28Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:37:30Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:42:28Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:47:34Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:52:38Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T16:57:32Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:02:33Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:07:34Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:12:42Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:17:35Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:22:38Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:27:33Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:32:40Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:37:35Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:42:40Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:47:37Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:52:36Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T17:57:41Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:02:38Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:07:43Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:12:38Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:17:42Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:22:45Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:27:42Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:32:40Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:37:52Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:42:45Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:47:42Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:52:46Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T18:57:53Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:02:44Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:07:44Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:12:51Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:17:44Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:22:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:27:46Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:32:56Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:37:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:42:51Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:47:57Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:52:50Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T19:57:54Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:06:42Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:11:49Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:16:44Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:21:47Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:26:59Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:31:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:36:49Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:41:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:46:58Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:51:47Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T20:56:53Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:01:49Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:07:00Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:11:56Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:16:50Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:21:49Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:26:49Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:32:01Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:36:59Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:42:02Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:47:07Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:51:53Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T21:56:57Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:01:55Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:06:56Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:11:56Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:17:01Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:22:06Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:27:01Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:32:09Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:37:08Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:42:08Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:47:08Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:52:04Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T22:57:10Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:02:07Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:07:14Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:12:05Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:17:06Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:22:10Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:27:17Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:32:15Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:37:09Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:42:15Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:47:10Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:52:11Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-20T23:57:20Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:02:18Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:07:22Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:12:17Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:17:17Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:22:25Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:27:17Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:32:14Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:37:15Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:42:18Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:47:27Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:52:16Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T00:57:26Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:02:26Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:07:30Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:12:23Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:17:28Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:22:23Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:27:22Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:32:24Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:37:24Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:42:33Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:47:35Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:52:26Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T01:57:26Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:02:27Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:07:29Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:12:39Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:17:32Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:22:29Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:27:31Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:32:30Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:37:30Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:42:30Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:47:33Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:52:40Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T02:57:35Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:02:47Z,1.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:07:46Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:12:37Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:17:37Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:22:43Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:27:40Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:32:43Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:37:39Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:42:45Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:47:50Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:52:45Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T03:57:42Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:02:43Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:07:46Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:12:54Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:17:48Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:22:50Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:27:54Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:32:47Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:37:49Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:42:54Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:47:53Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:52:53Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T04:57:50Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:02:49Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:07:54Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:12:57Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:17:51Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:22:53Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:27:52Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:33:00Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:37:59Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:42:55Z,1.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:47:55Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:52:55Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T05:57:58Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:02:58Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:08:04Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:12:59Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:18:02Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:23:03Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:28:00Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:33:01Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:38:03Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:43:01Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:48:09Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:53:04Z,1.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T06:58:05Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:03:07Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:08:04Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:13:04Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:18:06Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:23:07Z,1.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:28:07Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:33:11Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:38:11Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:43:08Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:48:10Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:53:14Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T07:58:14Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:03:09Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:08:17Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:13:17Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:18:11Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:23:12Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:28:12Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:33:12Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:38:15Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:43:17Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:48:15Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:53:20Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T08:58:18Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:03:28Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:08:19Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:13:21Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:18:22Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:23:21Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:28:21Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:33:22Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:38:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:43:27Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:48:27Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:53:30Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T09:58:29Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:06:52Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:12:00Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:16:56Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:21:56Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:26:56Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:31:47Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:36:55Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:41:51Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:46:59Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:51:53Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T10:56:58Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:02:01Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:07:03Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:11:58Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:17:00Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:21:57Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:26:59Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:32:10Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:37:09Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:41:54Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:47:01Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:52:09Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T11:56:59Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:01:58Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:07:10Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:12:02Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:17:04Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:22:04Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:27:02Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:32:04Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:37:05Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:42:08Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:47:04Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:52:03Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T12:57:13Z,0.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:02:09Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:07:10Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:12:11Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:17:12Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:22:11Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:27:13Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:32:06Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:37:18Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:42:12Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:47:19Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:52:23Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T13:57:13Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:02:21Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:07:18Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:12:16Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:17:20Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:22:14Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:27:10Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:32:11Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:37:12Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:42:14Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:47:23Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:52:14Z,1.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T14:57:22Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:02:18Z,1.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:07:24Z,1.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:12:21Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:17:20Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:22:28Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:27:17Z,1.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:32:22Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:37:22Z,1.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2019-01-21T15:42:18Z,1.04,
