variable,sensor_name,timestamp_utc,value,value_jsonwater_potential_hydrogen,AtlasPH-Reservoir,2019-01-15T20:11:14Z,5.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:02:26Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:07:30Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:12:29Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:17:35Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:22:37Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:27:30Z,3.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:32:32Z,3.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:37:39Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:42:39Z,3.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:47:33Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:52:32Z,3.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T18:57:46Z,3.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:02:40Z,4.34,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:07:45Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:12:45Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:17:36Z,4.84,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:22:43Z,4.91,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:27:39Z,4.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:32:39Z,4.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:37:38Z,4.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:42:42Z,4.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:47:39Z,4.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:52:51Z,4.64,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T19:57:41Z,4.83,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:06:44Z,4.80,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:11:48Z,4.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:16:45Z,4.79,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:21:51Z,4.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:26:49Z,4.78,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:31:53Z,4.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:36:48Z,4.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:41:52Z,4.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:46:58Z,4.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:51:48Z,4.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T20:56:53Z,4.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:01:55Z,4.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:06:50Z,4.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:11:52Z,4.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:16:54Z,4.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:21:54Z,4.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:27:03Z,4.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:31:57Z,4.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:36:56Z,4.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:41:56Z,4.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:46:57Z,4.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:52:06Z,4.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T21:56:57Z,4.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:02:13Z,4.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:07:08Z,4.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:12:10Z,4.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:17:08Z,4.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:22:00Z,4.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:27:12Z,4.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:32:14Z,4.66,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:37:08Z,4.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:42:13Z,4.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:47:11Z,4.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:52:09Z,4.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T22:57:09Z,4.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:02:18Z,4.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:07:17Z,4.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:12:15Z,4.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:17:17Z,4.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:22:08Z,4.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:27:16Z,4.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:32:12Z,4.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:37:16Z,4.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:42:10Z,4.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:47:18Z,4.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:52:19Z,4.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-22T23:57:10Z,4.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:02:21Z,4.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:07:16Z,4.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:12:14Z,4.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:17:23Z,4.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:22:17Z,4.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:27:19Z,4.28,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:32:15Z,4.10,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:37:30Z,4.02,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:42:17Z,3.96,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:47:20Z,3.95,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:52:19Z,3.93,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T00:57:25Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:02:19Z,3.89,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:07:21Z,3.88,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:12:22Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:17:23Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:22:30Z,3.87,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:27:24Z,3.85,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:32:22Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:37:24Z,3.82,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:42:35Z,3.81,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T01:47:32Z,3.76,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T02:02:32Z,3.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:02:45Z,2.75,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:07:31Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:12:27Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:17:33Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:22:29Z,2.74,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:27:31Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:32:37Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:37:42Z,2.72,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:42:42Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:47:32Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:52:34Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T03:57:35Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:02:34Z,2.70,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:07:35Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:12:42Z,2.71,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:17:37Z,2.69,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:22:37Z,2.68,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:27:44Z,2.67,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:32:39Z,2.73,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:37:41Z,2.65,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:42:44Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:47:42Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:52:44Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T04:57:53Z,2.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:02:40Z,2.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:07:51Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:12:50Z,2.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:17:58Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:22:44Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:27:52Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:32:55Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:37:53Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:42:55Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:47:50Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:52:47Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T05:57:47Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:02:50Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:08:01Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:12:50Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:17:50Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:22:56Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:27:54Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:32:58Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:37:52Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:42:53Z,2.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:47:53Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:52:56Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T06:57:55Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:02:57Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:07:58Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:12:56Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:18:01Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:22:55Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:28:04Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:32:58Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:38:00Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:43:07Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:48:06Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:52:58Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T07:57:59Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:03:01Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:08:08Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:13:10Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:18:07Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:23:07Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:28:15Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:33:05Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:38:14Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:43:05Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:48:07Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:53:11Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T08:58:07Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:03:12Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:08:11Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:13:15Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:18:20Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:23:12Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:28:20Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:33:18Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:38:13Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:43:13Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:48:18Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:53:19Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T09:58:17Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:06:42Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:11:54Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:16:51Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:21:44Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:26:47Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:31:44Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:36:54Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:41:51Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:46:47Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:51:59Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T10:56:51Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:01:59Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:06:52Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:11:52Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:16:52Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:22:03Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:26:53Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:31:58Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:37:01Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:42:00Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:47:01Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:52:05Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T11:57:02Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:01:57Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:07:13Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:12:07Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:16:59Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:22:08Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:27:04Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:32:13Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:37:13Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:42:10Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:47:04Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:52:06Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T12:57:10Z,2.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:02:05Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:07:08Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:12:12Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:17:14Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:22:09Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:27:09Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:32:15Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:37:08Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:42:19Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:47:15Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:52:18Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T13:57:17Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:02:11Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:07:20Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:12:21Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:17:22Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:22:22Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:27:19Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:32:15Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:37:17Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:42:23Z,2.58,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:47:25Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:52:19Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T14:57:27Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:02:18Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:07:27Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:12:27Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:17:22Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T15:22:30Z,2.50,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:02:28Z,2.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:07:34Z,2.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:12:30Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:17:32Z,2.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:22:30Z,2.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:27:29Z,2.35,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:32:26Z,2.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:37:36Z,2.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:42:34Z,2.36,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:47:39Z,2.37,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:52:34Z,2.38,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T16:57:28Z,2.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:02:38Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:07:40Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:12:30Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:17:33Z,2.39,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T17:23:22Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:02:39Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:07:30Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:12:31Z,2.41,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:17:38Z,2.43,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:22:34Z,2.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:27:36Z,2.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:32:33Z,2.42,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:37:50Z,2.40,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:42:50Z,2.47,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:47:43Z,2.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:52:36Z,2.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T18:57:36Z,2.44,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:02:39Z,2.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:07:43Z,2.45,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:12:43Z,2.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:17:38Z,2.46,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:22:53Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:27:46Z,2.51,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:32:49Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:37:41Z,2.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:42:48Z,2.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:47:53Z,2.49,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:52:54Z,2.48,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T19:57:45Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:06:42Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:11:41Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:16:46Z,2.57,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:21:45Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:26:52Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:31:55Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:36:48Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:41:50Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:46:47Z,2.55,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:51:59Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T20:56:51Z,2.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:02:00Z,2.56,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:06:55Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:11:51Z,2.52,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:16:50Z,2.53,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:21:58Z,2.54,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:26:49Z,2.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:32:02Z,2.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:36:54Z,2.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:41:57Z,2.59,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:46:55Z,2.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:52:01Z,2.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T21:56:57Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:01:58Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:07:01Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:11:57Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:17:02Z,2.60,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:21:59Z,2.61,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:26:56Z,2.63,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:31:59Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:36:58Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:41:59Z,2.62,
water_potential_hydrogen,AtlasPH-Reservoir,2019-01-23T22:47:02Z,2.64,
