variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-20T02:08:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:13:13Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:18:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:23:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:28:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:33:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:38:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:42:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:47:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:53:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:58:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:03:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:07:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:13:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:18:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:23:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:28:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:33:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:38:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:43:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:48:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:53:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:58:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:03:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:08:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:13:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:18:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:23:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:28:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:33:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:38:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:43:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:48:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:53:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T04:58:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:03:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:08:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:13:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:18:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:23:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:28:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:33:15Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:38:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:43:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:48:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:53:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T05:58:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:03:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:08:16Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:13:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:18:26Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:23:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:28:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:33:32Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:38:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:43:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:48:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:53:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T06:58:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:03:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:08:37Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:13:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:18:25Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:23:30Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:28:27Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:33:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:38:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:43:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:48:31Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:53:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T07:58:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:03:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:08:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:13:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:19:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:23:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:28:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:33:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:38:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:43:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:48:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:53:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T08:58:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:03:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:08:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:13:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:18:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:23:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:28:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:34:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:38:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:43:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:48:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:54:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T09:59:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:07:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:12:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:17:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:22:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:27:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:32:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:37:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:42:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:47:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:52:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T10:57:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:02:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:07:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:12:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:17:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:22:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:27:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:32:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:37:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:42:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:47:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:52:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T11:57:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:02:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:07:41Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:12:52Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:18:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:23:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:27:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:33:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:38:09Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:43:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:48:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:52:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T12:58:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:03:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:08:20Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:13:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:18:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:23:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:28:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:33:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:38:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:43:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:47:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:53:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T13:58:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:03:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:08:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:13:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:18:15Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:23:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:28:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:33:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:38:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:43:14Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:48:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:53:23Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-20T14:58:05Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:03:18Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:08:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:13:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:18:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:23:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:28:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:33:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:38:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:43:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:48:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:53:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T15:58:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:03:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:08:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:13:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:18:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:23:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:28:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:33:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:38:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:43:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:48:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:53:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T16:58:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:03:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:08:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:13:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:18:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T17:23:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:02:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:08:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:12:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:17:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:22:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:27:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:32:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:37:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:42:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:47:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:52:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T18:57:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:03:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:07:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:13:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:18:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:23:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:28:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:33:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:38:21Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:43:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:48:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:53:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T19:58:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:07:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:12:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:17:59Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:22:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:27:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:32:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:37:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:43:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:47:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:53:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-20T20:57:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:02:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:07:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:13:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:18:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:22:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:28:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:33:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:38:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:42:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:52:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T21:58:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:03:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:08:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:13:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:18:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:23:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:28:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:33:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:38:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:43:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:48:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:53:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T22:58:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:03:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:08:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:13:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:18:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:23:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:28:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:33:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:37:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:42:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:47:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:53:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T23:57:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:02:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:08:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:12:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:18:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:22:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:27:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:32:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:37:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:42:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:52:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T00:57:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:02:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:07:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:12:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:18:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:23:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:28:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:32:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:38:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:43:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:47:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:52:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T01:57:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:02:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:07:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:12:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:17:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:22:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:27:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:32:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:42:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:47:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:52:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T02:57:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:02:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:07:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:12:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:18:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:22:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:28:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:32:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:38:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:43:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:47:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:53:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T03:58:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:03:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:08:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:13:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:18:03Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:23:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:27:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:33:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:38:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:43:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:48:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:53:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T04:58:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:03:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:08:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:13:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:18:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:23:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:28:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:33:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:38:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:43:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:48:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:53:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T05:58:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:03:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:08:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:13:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:18:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:23:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:28:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:33:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:38:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:43:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:48:40Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:53:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T06:58:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:03:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:08:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:13:23Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:18:33Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:23:27Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:28:25Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:33:39Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:38:22Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:43:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:48:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:53:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T07:58:37Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:03:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:08:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:13:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:18:26Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:23:32Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:28:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:33:29Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:38:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-21T08:43:26Z,28.00,
