variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:12:33Z,264.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:17:39Z,270.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:22:40Z,273.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:27:47Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:32:41Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:37:51Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:42:48Z,272.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:47:51Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:52:56Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T11:57:59Z,252.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:02:56Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:08:09Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:13:02Z,254.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:18:00Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:23:03Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:27:59Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:33:04Z,258.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:38:04Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:43:05Z,248.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:48:00Z,246.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:53:05Z,251.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T12:58:08Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:03:10Z,257.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:08:17Z,255.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:13:28Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:18:15Z,277.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:23:09Z,249.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:28:13Z,244.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:33:02Z,247.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:38:15Z,245.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:43:12Z,268.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:48:31Z,256.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:53:10Z,259.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T13:58:03Z,267.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:03:15Z,262.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:08:20Z,261.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:13:17Z,263.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:18:13Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:23:10Z,276.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:28:10Z,300.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:33:10Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:38:07Z,289.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:43:14Z,297.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:48:11Z,296.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:53:15Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T14:58:18Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:03:20Z,307.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:07:59Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:13:15Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:18:23Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:23:24Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:28:23Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:33:19Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:38:23Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:43:26Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:48:20Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:53:27Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T15:58:29Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:03:17Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:08:31Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:13:21Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:18:29Z,442.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:23:31Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:28:27Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:33:24Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:38:26Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:43:36Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:48:25Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:53:29Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T16:58:37Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:03:38Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:08:47Z,462.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:13:38Z,440.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:18:32Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:23:35Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:28:39Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:33:31Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:38:36Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:43:30Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:48:31Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:53:37Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T17:58:26Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:03:35Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:08:42Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:13:46Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:18:38Z,517.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:23:39Z,527.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:28:47Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:33:38Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:38:45Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:43:49Z,464.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:48:40Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:53:41Z,472.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T18:58:40Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:03:48Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:08:51Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:13:42Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:18:53Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:23:56Z,524.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:28:45Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:33:50Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:38:47Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:43:50Z,526.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:48:41Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:53:46Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T19:58:43Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:07:55Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:13:02Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:17:56Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:23:01Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:27:54Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:32:44Z,521.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:37:51Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:43:01Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:47:57Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:52:55Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T20:57:28Z,486.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:02:38Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:07:36Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:12:34Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:17:37Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:22:28Z,488.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:27:42Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:32:36Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:37:36Z,461.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:42:34Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:47:41Z,473.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:52:34Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T21:57:40Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:02:40Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:07:34Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:12:27Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:17:43Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:22:37Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:27:37Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:32:37Z,446.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:37:47Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:42:43Z,445.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:47:51Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:52:54Z,456.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T22:57:39Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:03:02Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:08:05Z,454.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:12:56Z,459.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:17:59Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:23:00Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:27:46Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:32:50Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:37:32Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:42:28Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:47:32Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:52:35Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-18T23:57:30Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:02:47Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:07:40Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:12:41Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:17:40Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:22:33Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:27:33Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:32:34Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:37:42Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:42:41Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:47:33Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:52:39Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T00:57:38Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:02:35Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:07:39Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:12:37Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:17:46Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:22:38Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:27:36Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:32:43Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:37:39Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:42:41Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:47:46Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:52:46Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T01:57:42Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:02:42Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:07:49Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:12:43Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:17:48Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:22:45Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:27:46Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:32:47Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:37:47Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:42:46Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:47:49Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:52:53Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T02:57:49Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:02:55Z,420.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:07:46Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:12:47Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:17:43Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:22:43Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:27:41Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:32:39Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:37:39Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:42:40Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:47:57Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:52:50Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T03:57:51Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:03:08Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:08:02Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:13:11Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:18:00Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:23:08Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:28:01Z,416.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:33:03Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:38:10Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:43:08Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:48:07Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:53:09Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T04:58:12Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:03:14Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:08:14Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:13:16Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:18:08Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:23:03Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:27:54Z,424.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:33:09Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:38:00Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:42:59Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:48:03Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:53:09Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T05:58:08Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:03:19Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:08:16Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:13:12Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:18:17Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:23:24Z,413.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:28:20Z,412.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:33:18Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:38:19Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:43:18Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:48:26Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:53:21Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T06:58:21Z,400.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:03:19Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:08:21Z,396.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:13:26Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:18:21Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:23:24Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:28:26Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:33:31Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:38:27Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:43:27Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:48:21Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:53:18Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T07:58:28Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:03:35Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:08:23Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:13:22Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:18:27Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:23:31Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:28:31Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:33:26Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:38:24Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:43:33Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:48:16Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:53:18Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T08:58:30Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:03:15Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:08:27Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:13:21Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:18:26Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:23:25Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:28:22Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:33:25Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:38:27Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:43:33Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:48:38Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:54:13Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T09:58:37Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:07:17Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:12:22Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:17:06Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:22:06Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:27:15Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:32:05Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:37:07Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:42:13Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:47:05Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:52:24Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T10:57:26Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:02:21Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:07:32Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:12:28Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:17:40Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:22:52Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:27:43Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:32:39Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:37:41Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:42:39Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:47:37Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:52:41Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T11:57:41Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:02:34Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:07:40Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:12:44Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:17:38Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:22:43Z,341.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:27:41Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:32:50Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:37:42Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:42:40Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:47:33Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:52:42Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T12:57:44Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:02:31Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:07:36Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:12:35Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:17:32Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:22:31Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:27:33Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:32:29Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:37:34Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:42:37Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:47:47Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T13:52:43Z,375.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T14:02:27Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:02:06Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:07:10Z,457.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:12:12Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T15:17:08Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T16:02:13Z,542.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:02:16Z,607.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:07:24Z,603.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:12:16Z,555.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:17:18Z,605.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:22:18Z,634.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:27:19Z,694.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-19T17:32:19Z,592.00,
