variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T01:58:06Z,5.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:03:00Z,5.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:08:05Z,5.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:13:05Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:18:09Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:23:13Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:28:14Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:33:03Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:38:03Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:43:03Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:48:06Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:53:09Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T02:58:10Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:03:17Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:08:17Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:13:13Z,5.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:18:13Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:23:16Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:28:03Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:33:16Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:38:22Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:43:14Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:48:07Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:53:08Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T03:58:13Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:03:18Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:08:11Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:13:10Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:18:16Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:23:21Z,5.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:27:56Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:32:58Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:37:52Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:42:57Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:47:50Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:52:49Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T04:57:58Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:03:04Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:07:55Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:12:55Z,5.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:17:59Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:22:59Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:28:05Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:33:10Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:38:05Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:43:04Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:48:05Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:53:11Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T05:58:07Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:03:08Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:08:09Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:13:11Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:18:25Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:23:13Z,6.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:28:09Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:33:13Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:38:11Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:43:16Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:48:18Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:53:16Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T06:58:11Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:03:18Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:08:16Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:13:14Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:18:25Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:23:17Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:28:23Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:33:24Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:38:20Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:43:31Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:48:23Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:53:23Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T07:58:32Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:03:34Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:08:37Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:13:40Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:18:43Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:23:39Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:28:44Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:33:46Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:38:49Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:43:37Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:48:46Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:53:37Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T08:58:39Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:03:43Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:08:35Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:13:34Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:18:36Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:23:40Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:28:38Z,6.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:33:41Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:38:46Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:43:49Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:48:52Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:53:48Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T09:58:52Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:08:04Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:13:01Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:18:04Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:22:57Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:28:08Z,6.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:32:59Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:37:56Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:43:07Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:48:04Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:53:16Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T10:58:11Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:03:07Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:08:10Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:12:48Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:17:56Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:22:49Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:27:48Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:32:34Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:37:32Z,6.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:42:38Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:47:44Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:52:44Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T11:57:46Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:02:56Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:08:12Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:12:59Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:17:55Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:23:02Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:28:00Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:33:01Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:38:02Z,6.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:43:04Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:48:03Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:53:10Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T12:57:52Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:02:58Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:08:00Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:13:05Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:17:58Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:22:59Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:27:54Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:32:53Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:37:53Z,6.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:42:54Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:47:46Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:53:08Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T13:58:00Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:02:50Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:07:42Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:12:42Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:17:44Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:22:49Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:27:33Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:32:52Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:37:49Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:42:46Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:47:46Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:53:21Z,6.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T14:58:03Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:03:00Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:08:00Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:13:00Z,6.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:18:03Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:22:51Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:28:02Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:32:57Z,6.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:37:48Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:42:46Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:47:58Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:53:00Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T15:58:02Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:03:09Z,6.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:08:15Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:12:36Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:17:42Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:22:36Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:27:26Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:32:35Z,7.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:37:24Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:42:35Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:47:29Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:52:37Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T16:57:27Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:02:28Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:07:37Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:12:38Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:17:31Z,7.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:22:30Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:27:33Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:32:33Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:37:41Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:42:42Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:47:34Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:52:45Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T17:57:43Z,7.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:02:54Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:07:40Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:12:37Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:17:41Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:22:39Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:27:38Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:32:44Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:37:44Z,7.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T18:42:52Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:02:51Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:07:46Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:12:43Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:17:43Z,7.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:22:48Z,4.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:27:43Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:32:45Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:37:44Z,5.00,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:42:51Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:47:56Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:52:49Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T19:57:47Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:06:54Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:11:55Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:16:52Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:21:57Z,5.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:26:55Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:32:00Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:36:58Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:41:59Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:46:58Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:52:02Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T20:56:53Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:01:56Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:06:59Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:11:59Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:17:06Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:22:05Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:27:06Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:32:00Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:37:06Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:42:06Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:47:00Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:51:59Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T21:57:03Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:02:04Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:07:06Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:12:06Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:17:03Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:22:09Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:27:03Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:32:14Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:37:06Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:42:13Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:47:06Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:52:11Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T22:57:08Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:02:10Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:07:08Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:12:13Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:17:07Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:22:16Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:27:14Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:32:14Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:37:15Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:42:18Z,5.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:47:20Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:52:19Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-21T23:57:14Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:02:18Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:07:13Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:12:15Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:17:13Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:22:24Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:27:21Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:32:22Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:37:25Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:42:23Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:47:26Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:52:21Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T00:57:25Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T01:02:26Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T01:07:20Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T01:12:25Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T01:17:27Z,5.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-22T01:22:21Z,5.30,
