variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:37:36Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:42:35Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:47:37Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:52:37Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T03:57:41Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:02:48Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:07:43Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:12:39Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:17:38Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:22:40Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:27:42Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:32:44Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:37:43Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:42:42Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:47:42Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:52:48Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T04:57:52Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:02:45Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:07:47Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:12:52Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:17:55Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:22:51Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:28:02Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:32:52Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:37:59Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:42:52Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:47:51Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:52:53Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T05:58:00Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:02:54Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:07:56Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:13:05Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:18:05Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:22:55Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:27:56Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:32:56Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:37:57Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:43:03Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:47:59Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:53:10Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T06:58:10Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:03:14Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:08:04Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:13:07Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:18:03Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:23:02Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:28:06Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:33:02Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:38:08Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:43:09Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:48:03Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:53:11Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T07:58:14Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:03:06Z,369.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:08:09Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:13:06Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:18:09Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:23:13Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:28:12Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:33:13Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:38:11Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:43:09Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:48:18Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:53:11Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T08:58:23Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:03:13Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:08:26Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:13:21Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:18:14Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:23:20Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:28:21Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:33:16Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:38:27Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:43:26Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:48:21Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:53:19Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T09:58:30Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:06:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:11:55Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:16:54Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:21:47Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:26:49Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:31:53Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:36:48Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:41:56Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:46:47Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:51:53Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T10:56:55Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:01:52Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:06:49Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:11:58Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:16:54Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:21:55Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:26:54Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:31:54Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:37:03Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:41:58Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:47:06Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:52:05Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T11:57:06Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:02:03Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:06:59Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:12:08Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:17:07Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:21:58Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:27:05Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:32:03Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:37:07Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:42:11Z,368.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:47:12Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:52:10Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T12:57:04Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:02:11Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:07:04Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:12:08Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:17:13Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:22:05Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:27:13Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:32:04Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:37:05Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:42:14Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:47:20Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:52:08Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T13:57:08Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:02:18Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:07:11Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:12:13Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:17:11Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:22:20Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:27:18Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:32:11Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:37:18Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:42:11Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:47:18Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:52:14Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T14:57:18Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:02:23Z,357.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:07:16Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:12:27Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:17:18Z,338.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:23:31Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:27:28Z,336.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:32:22Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:37:21Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:42:24Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:47:28Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:52:28Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T15:57:32Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:02:31Z,332.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:07:31Z,330.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:12:25Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:17:29Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:22:27Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:27:24Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:32:28Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:37:25Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:42:37Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:47:34Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:52:36Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T16:57:39Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:02:32Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:07:33Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:14:45Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:17:37Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:22:37Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:27:42Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:32:38Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:37:42Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:42:42Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:47:46Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:52:38Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T17:57:44Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:02:42Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:07:50Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:12:43Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:17:55Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:22:49Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:27:44Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:32:52Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:37:46Z,316.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:42:52Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:47:56Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:52:46Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T18:57:54Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:02:53Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:07:53Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:13:00Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:17:49Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:22:53Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:27:53Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:33:03Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:37:55Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:43:03Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:48:00Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:53:08Z,314.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T19:57:55Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:06:41Z,317.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:11:49Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:16:44Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:21:50Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:26:53Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:31:50Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:36:49Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:41:50Z,318.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:46:53Z,322.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:51:44Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T20:56:50Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:01:57Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:06:52Z,312.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:11:53Z,315.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:16:54Z,321.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:21:58Z,320.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:26:52Z,319.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:31:50Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:36:49Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:42:00Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:46:51Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:51:55Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T21:57:02Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:02:03Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:06:53Z,328.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:11:57Z,325.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:16:58Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:22:03Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:26:57Z,327.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:32:00Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:37:07Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:41:56Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:47:04Z,324.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:52:00Z,323.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T22:57:05Z,326.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:02:12Z,331.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:07:13Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:12:05Z,329.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:17:10Z,333.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:22:12Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:27:04Z,334.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:32:13Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:37:11Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:42:13Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:47:07Z,335.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:52:07Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-30T23:57:08Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:02:08Z,337.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:07:18Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:12:17Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:17:13Z,340.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:22:16Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:27:15Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:32:17Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:37:14Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:42:18Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:47:17Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:52:15Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T00:57:15Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:02:19Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:07:19Z,339.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:12:18Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:17:22Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:22:22Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:27:17Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:32:23Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:37:28Z,347.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:42:20Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:47:20Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:52:24Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T01:57:29Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:02:22Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:07:23Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:12:33Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:17:23Z,343.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:22:25Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:27:25Z,345.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:32:36Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:37:31Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:42:37Z,349.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:47:38Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:52:32Z,344.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T02:57:34Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:02:33Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:07:39Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:12:44Z,342.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:17:39Z,346.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:22:40Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:27:38Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:32:34Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:37:44Z,351.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:42:38Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:47:42Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:52:38Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T03:57:48Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:02:51Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:07:51Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:12:43Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:17:44Z,350.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:22:47Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:27:48Z,348.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:32:41Z,352.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:37:50Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:42:41Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:47:43Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:52:49Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T04:57:56Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:02:58Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:07:50Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:12:51Z,356.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:17:54Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:22:46Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:27:51Z,360.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:32:53Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:37:48Z,353.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:42:54Z,355.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:47:57Z,354.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:52:53Z,358.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T05:57:59Z,359.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:02:55Z,362.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:07:55Z,361.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:12:52Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:17:55Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:22:57Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:27:53Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:32:55Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:37:57Z,364.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:42:59Z,365.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:47:57Z,366.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:53:03Z,367.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T06:58:06Z,363.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T07:02:58Z,377.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T07:08:07Z,397.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T07:12:59Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T07:18:03Z,403.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-31T07:23:05Z,403.00,
