variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:32:11Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:37:11Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:42:13Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:47:11Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:52:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-29T23:57:14Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:02:20Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:07:20Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:12:14Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:17:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:22:13Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:27:19Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:32:17Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:37:20Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:42:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:47:19Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:52:19Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T00:57:23Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:02:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:07:20Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:12:27Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:17:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:22:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:27:22Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:32:24Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:37:34Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:42:33Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:47:31Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:52:31Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T01:57:36Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:02:24Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:07:29Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:12:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:17:32Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:22:28Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:27:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:32:35Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:37:28Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:42:37Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:47:36Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:52:34Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T02:57:33Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:02:36Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:07:42Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:12:31Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:17:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:22:32Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:27:38Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:32:35Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:37:42Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:42:41Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:47:44Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:52:36Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T03:57:38Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:02:41Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:07:48Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:12:41Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:17:39Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:22:38Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:27:48Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:32:40Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:37:42Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:42:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:47:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:52:46Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T04:57:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:02:47Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:07:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:12:48Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:17:51Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:22:56Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:27:52Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:32:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:37:56Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:42:51Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:47:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:53:02Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T05:58:03Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:02:55Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:07:54Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:12:56Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:17:55Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:22:56Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:27:56Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:33:00Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:37:58Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:43:00Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:47:58Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:53:10Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T06:58:00Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:03:03Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:08:05Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:13:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:18:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:23:03Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:28:02Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:33:03Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:38:03Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:43:05Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:48:10Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:53:11Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T07:58:13Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:03:12Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:08:12Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:13:06Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:18:16Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:23:10Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:28:14Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:33:10Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:38:10Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:43:20Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:48:17Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:53:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T08:58:11Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:03:15Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:08:25Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:13:21Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:18:13Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:23:22Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:28:26Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:33:24Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:38:20Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:43:23Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:48:26Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:53:27Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T09:58:25Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:06:50Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:11:49Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:16:55Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:21:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:26:53Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:31:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:36:51Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:42:01Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:46:59Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:51:48Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T10:56:52Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:01:54Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:06:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:12:02Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:16:53Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:21:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:27:03Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:31:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:36:57Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:41:53Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:47:08Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:51:59Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T11:57:04Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:01:59Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:06:56Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:11:58Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:16:58Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:21:56Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:27:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:31:57Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:37:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:42:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:47:16Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:52:05Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T12:57:11Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:02:04Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:07:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:12:07Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:17:10Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:22:04Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:27:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:32:04Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:37:13Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:42:16Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:47:18Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:52:06Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T13:57:07Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:02:12Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:07:17Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:12:16Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:17:09Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:22:10Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:27:12Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:32:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:37:11Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:42:19Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:47:15Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:52:20Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T14:57:25Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:02:16Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:07:19Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:12:25Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:17:19Z,6.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:23:32Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:27:25Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:32:25Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:37:32Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:42:18Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:47:26Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:52:25Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T15:57:30Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:02:28Z,6.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:07:26Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:12:24Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:17:31Z,6.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:22:32Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:27:25Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:32:29Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:37:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:42:34Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:47:30Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:52:28Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T16:57:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:02:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:07:36Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:14:45Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:17:35Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:22:40Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:27:38Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:32:43Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:37:41Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:42:41Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:47:41Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:52:39Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T17:57:39Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:02:51Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:07:51Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:12:42Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:17:43Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:22:51Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:27:43Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:32:52Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:37:46Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:42:45Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:47:47Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:52:47Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T18:57:57Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:02:50Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:07:58Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:12:55Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:17:57Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:22:51Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:27:53Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:32:54Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:38:00Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:42:53Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:47:55Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:53:04Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T19:57:54Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:06:40Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:11:53Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:16:43Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:21:48Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:26:41Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:31:55Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:36:51Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:41:45Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:46:54Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:51:50Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T20:56:48Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:01:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:06:47Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:11:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:16:46Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:21:55Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:26:48Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:31:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:36:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:41:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:47:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:52:03Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T21:57:06Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:01:55Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:06:54Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:12:02Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:16:57Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:22:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:27:02Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:31:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:36:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:41:57Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:47:06Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:52:08Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T22:57:01Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:02:08Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:07:11Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:12:04Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:17:06Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:22:16Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:27:15Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:32:11Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:37:12Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:42:10Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:47:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:52:17Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-30T23:57:16Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:02:09Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:07:15Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:12:18Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:17:17Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:22:17Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:27:10Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:32:13Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:37:22Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:42:16Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:47:22Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:52:14Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T00:57:15Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:02:22Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:07:16Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:12:20Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:17:20Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:22:26Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:27:25Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:32:21Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:37:21Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:42:20Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:47:21Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:52:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T01:57:25Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-31T02:02:28Z,6.09,
