variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:22:35Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:27:37Z,2.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:32:44Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:37:45Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:42:38Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:47:46Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:52:45Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T10:57:53Z,2.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:03:10Z,2.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:07:47Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:12:29Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:18:00Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:22:47Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:27:50Z,2.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:32:53Z,2.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:37:59Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:42:50Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:47:55Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:53:00Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T11:57:59Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:02:59Z,2.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:08:01Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:12:55Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:18:09Z,2.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:23:09Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:28:18Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:33:15Z,2.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:38:18Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:43:22Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:48:27Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:53:20Z,2.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T12:58:23Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:03:15Z,2.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:08:16Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:13:16Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:18:16Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:23:20Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:28:29Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:33:23Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:38:19Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:43:33Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:48:25Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:53:26Z,2.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T13:58:27Z,2.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:03:25Z,2.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:08:34Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:13:36Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:18:24Z,2.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:23:28Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:28:30Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:33:26Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:38:32Z,2.93,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:43:27Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:48:26Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:53:26Z,2.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T14:58:26Z,2.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:03:25Z,2.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:08:31Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:13:23Z,2.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:18:27Z,2.98,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:23:17Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:28:16Z,2.99,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:33:27Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:38:23Z,3.01,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:43:21Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:48:26Z,3.02,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:53:33Z,3.03,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:58:19Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:03:28Z,3.04,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:08:22Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:13:12Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:18:23Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:23:19Z,3.05,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:28:22Z,3.06,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:33:17Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:38:25Z,3.08,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:43:19Z,3.07,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:48:24Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:53:11Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:58:18Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:03:30Z,3.10,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:08:38Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:13:32Z,3.12,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:18:15Z,1.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:23:19Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:28:28Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:33:03Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:38:22Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:43:11Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:48:06Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:53:10Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:58:04Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:03:09Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:08:21Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:13:12Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:18:12Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:23:14Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:28:23Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:33:13Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:38:12Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:43:23Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:48:24Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:53:38Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:58:35Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:03:32Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:08:34Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:13:31Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:18:30Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:23:38Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:28:34Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:33:42Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:38:32Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:43:39Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:48:27Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:53:36Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:58:31Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:06:48Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:11:46Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:16:43Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:21:53Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:26:44Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:31:49Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:36:49Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:41:55Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:02:25Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:07:14Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:12:21Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:17:18Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:22:15Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:27:18Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:32:13Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:37:12Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:42:13Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:47:22Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:52:22Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:57:21Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:02:30Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:07:47Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:12:40Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:17:42Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:22:34Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:27:43Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:32:41Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:37:48Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:42:57Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:47:48Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:52:58Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:57:47Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:02:47Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:08:06Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:12:47Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:18:02Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:22:55Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:27:49Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:32:56Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:37:52Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:42:58Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:47:53Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:52:38Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:57:36Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:02:49Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:07:40Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:12:31Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:17:53Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:22:39Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:27:45Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:32:52Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:37:40Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:42:51Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:47:56Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:52:51Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:57:51Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:02:58Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:07:56Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:12:54Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:17:56Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:22:59Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:27:58Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:33:03Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:37:59Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:43:02Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:48:06Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:53:02Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:57:59Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:03:07Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:08:18Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:13:15Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:18:07Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:23:15Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:27:53Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:32:46Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:37:51Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:43:08Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:48:03Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:53:02Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:58:01Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:03:16Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:08:04Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:13:01Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:18:02Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:23:10Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:28:06Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:33:08Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:38:16Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:43:00Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:48:11Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:53:11Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:58:14Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:03:09Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:08:19Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:12:59Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:18:10Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:23:08Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:28:06Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:33:04Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:38:06Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:43:19Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:48:04Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:53:06Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:58:14Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:03:06Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:08:23Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:13:17Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:18:28Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:23:25Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:28:40Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:33:40Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:38:24Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:43:30Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:48:24Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:53:34Z,1.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:58:24Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:03:35Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:08:31Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:14:04Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:18:30Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:23:24Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:28:23Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:33:25Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:38:26Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:43:15Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:48:26Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:53:17Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:58:21Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:03:18Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:08:24Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:13:11Z,1.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:18:19Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:23:15Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:28:19Z,1.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:33:22Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:38:21Z,1.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:43:26Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:48:25Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:53:23Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:58:26Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:03:30Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:08:29Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:13:23Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:18:22Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:23:27Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:28:27Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:33:25Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:38:30Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:43:25Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:48:31Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:53:24Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:58:32Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:03:31Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:08:32Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:13:31Z,1.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:18:29Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:23:28Z,1.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:28:27Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:33:36Z,1.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:38:43Z,1.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:43:39Z,1.77,
