variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:46:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:51:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T10:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:01:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:47:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T11:57:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:02:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:07:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:16:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:32:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:37:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:47:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:52:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T12:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:07:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:12:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:22:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:37:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:47:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:52:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T13:57:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:02:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:07:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:12:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:22:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:27:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:47:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T14:57:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:02:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:07:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:17:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:27:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:47:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T15:57:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:02:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:07:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:12:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:17:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:22:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:27:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:37:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:52:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T16:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:02:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:17:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:27:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:32:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:37:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:44:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:47:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:52:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T17:57:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:12:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:17:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:22:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:27:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:37:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:42:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T18:57:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:07:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:12:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:17:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:22:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:27:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:32:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:37:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:42:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T19:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:06:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:11:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:16:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:21:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:26:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:31:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:36:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:41:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:46:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:51:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T20:57:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:01:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:06:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:22:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:26:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:31:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:41:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:51:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T21:56:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:02:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:07:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:11:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:22:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:37:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:42:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:47:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:52:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T22:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:02:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:22:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:32:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:37:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:47:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:52:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-28T23:57:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:02:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:22:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:32:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:42:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:47:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:52:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T00:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:02:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:07:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:12:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:22:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:27:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:32:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:42:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:47:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T01:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:02:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:07:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:12:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:17:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:22:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:27:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:37:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:52:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T02:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:02:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:07:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:12:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:17:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:27:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:32:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:37:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:52:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T03:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:02:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:07:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:12:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:17:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:22:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:32:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:42:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:47:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T04:57:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:02:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:07:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:12:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:17:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:22:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:27:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:32:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:37:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:47:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:52:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T05:57:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:02:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:17:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:22:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:28:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:48:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T06:58:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:08:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:12:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:28:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:48:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T07:58:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:03:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:18:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:33:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:38:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:43:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:48:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:53:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T08:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:03:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:08:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:13:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:23:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:28:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:33:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:38:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:43:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:48:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:53:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T09:58:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:06:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:11:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:16:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:26:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:31:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:36:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:41:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:51:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T10:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:01:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:06:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:16:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:31:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:36:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:42:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:46:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:52:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T11:56:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:01:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:12:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:22:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:31:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:41:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T12:47:06Z,0.00,
