variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:18:45Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:23:49Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:28:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:33:53Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:38:50Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:43:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:48:47Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:53:53Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:58:49Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:03:55Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:08:53Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:13:58Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:18:51Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:23:56Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:28:50Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:34:04Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:38:59Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:43:53Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:49:00Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:53:53Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:58:53Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:07:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:12:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:17:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:22:18Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:27:14Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:32:33Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:37:26Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:42:19Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:47:25Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:52:27Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:57:27Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:02:16Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:07:27Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:12:30Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:17:35Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:22:29Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:27:27Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:32:28Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:37:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:42:40Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:47:33Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:52:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:57:37Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:02:43Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:07:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:12:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:17:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:22:41Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:27:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:32:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:37:49Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:42:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:47:46Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:52:42Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:57:30Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:02:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:07:53Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:12:55Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:17:56Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:22:48Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:27:59Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:32:50Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:37:50Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:42:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:47:43Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:52:52Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:57:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:02:52Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:07:56Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:12:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:18:03Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:22:50Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:27:51Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:32:54Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:37:49Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:42:56Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:47:45Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:52:55Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:57:49Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:02:51Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:08:00Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:12:51Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:17:53Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:22:57Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:27:53Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:32:55Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:37:54Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:42:51Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:47:50Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:52:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:57:41Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:02:56Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:07:58Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:12:58Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:18:03Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:23:07Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:28:11Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:33:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:38:08Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:43:14Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:48:19Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:53:12Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:58:14Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:03:17Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:08:20Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:13:15Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:18:13Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:23:20Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:28:14Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:33:14Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:38:26Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:43:20Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:48:21Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:53:19Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:58:14Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:03:17Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:08:26Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:13:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:18:24Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:23:18Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:28:26Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:33:30Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:38:25Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:43:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:48:22Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:53:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:58:32Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:03:22Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:08:22Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:13:29Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:18:21Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:23:27Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:28:25Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:33:29Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:38:34Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:43:32Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:48:29Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:53:26Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:58:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:03:30Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:08:35Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:13:31Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:18:32Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:23:39Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:28:34Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:33:29Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:38:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:43:38Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:48:34Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:53:29Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:58:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:03:31Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:08:37Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:13:30Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:18:41Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:23:31Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:28:32Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:33:35Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:38:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:43:35Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:48:39Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:53:34Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:58:41Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:03:36Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:08:41Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:13:40Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:18:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:23:42Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:28:31Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:33:40Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:38:43Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:43:44Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:48:40Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:53:46Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:58:45Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:03:54Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:08:59Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:13:44Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:18:39Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:23:36Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:28:46Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:33:39Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:38:43Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:43:42Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:48:42Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:53:58Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:58:53Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:07:33Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:12:36Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:17:29Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:22:38Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:27:35Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:32:47Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:37:50Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:42:39Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:47:44Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:52:49Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:57:44Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:03:07Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:07:49Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:12:35Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:18:05Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:22:45Z,6.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:27:51Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:32:47Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:38:01Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:42:51Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:47:56Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:52:58Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:57:57Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:03:00Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:07:57Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:12:58Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:18:14Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:23:11Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:28:15Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:33:16Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:38:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:43:16Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:48:23Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:53:16Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:58:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:03:17Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:08:21Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:13:27Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:18:21Z,6.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:23:25Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:28:19Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:33:25Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:38:16Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:43:26Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:48:32Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:53:31Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:58:30Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:03:27Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:08:28Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:13:37Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:18:27Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:23:27Z,6.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:28:32Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:33:28Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:38:37Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:43:32Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:48:23Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:53:25Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:58:20Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:03:27Z,6.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:08:29Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:13:28Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:18:23Z,6.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:23:18Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:28:15Z,5.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:33:20Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:38:25Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:43:27Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:48:32Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:53:25Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:58:15Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:03:19Z,5.98,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:08:18Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:13:14Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:18:18Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:23:15Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:28:20Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:33:18Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:38:22Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:43:14Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:48:19Z,5.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:53:10Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:58:17Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:03:29Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:08:30Z,5.95,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:13:27Z,5.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:18:19Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:23:14Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:28:35Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:33:07Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:38:23Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:43:02Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:47:59Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:53:07Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:58:10Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:03:12Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:08:16Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:13:15Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:18:22Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:23:20Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:28:21Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:33:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:38:19Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:43:21Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:48:31Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:53:32Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:58:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:03:34Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:08:38Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:13:32Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:18:29Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:23:35Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:28:35Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:33:40Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:38:28Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:43:32Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:48:29Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:53:30Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:58:30Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:06:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:11:44Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:16:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:21:46Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:26:45Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:31:53Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:36:52Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T20:41:50Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:02:26Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:07:21Z,6.10,
