variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:38:53Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:43:50Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:48:53Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:53:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T17:58:58Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:04:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:09:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:14:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:19:02Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:23:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:29:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:34:01Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:39:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:44:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:49:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:54:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T18:58:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:04:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:09:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:14:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:19:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:24:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:29:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:34:11Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:39:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:44:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:49:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:54:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T19:59:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:08:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:13:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:18:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:23:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:28:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:33:08Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:38:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:43:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:48:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:53:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T20:58:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:03:11Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:08:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:13:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:18:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:23:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:28:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:33:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:38:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:43:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:48:05Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:53:14Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T21:58:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:03:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:08:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:13:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:18:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:23:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:28:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:33:15Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:38:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:43:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:48:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:53:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T22:58:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:03:35Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:08:42Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:13:35Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:18:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:23:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:28:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:33:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:38:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:43:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:48:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:53:21Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-16T23:58:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:03:40Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:08:43Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:13:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:18:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:23:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:28:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:33:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:38:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:43:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:48:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:53:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T00:58:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:03:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:08:40Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:13:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:18:35Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:23:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:28:32Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:33:28Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:38:38Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:43:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:48:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:53:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T01:58:29Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:03:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:08:42Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:13:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:18:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:23:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:28:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:33:40Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:38:40Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:43:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:48:50Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:53:48Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T02:58:41Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:03:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:08:42Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:13:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:18:49Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:23:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:28:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:33:39Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:38:53Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:43:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:48:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:53:31Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T03:58:33Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:03:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:08:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:13:40Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:18:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:23:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:28:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:33:38Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:38:40Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:43:36Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:48:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:53:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T04:58:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:03:39Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:08:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:13:40Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:18:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:23:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:28:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:33:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:38:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:43:50Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:48:45Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:53:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T05:58:50Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:03:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:08:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:14:00Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:18:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:23:50Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:28:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:33:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:38:45Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:43:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:48:53Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:53:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T06:58:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:03:51Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:08:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:13:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:18:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:23:47Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:28:49Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:33:55Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:38:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:43:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:48:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:54:04Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T07:59:03Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:03:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:08:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:13:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:18:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:24:00Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:28:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:33:58Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:39:02Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:44:01Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:48:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:54:06Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T08:59:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:04:10Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:09:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:14:14Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:19:15Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:24:06Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:29:06Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:34:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:39:09Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:44:06Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:49:13Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:54:07Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T09:59:11Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:07:57Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:13:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:18:02Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:22:59Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:28:04Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:32:59Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:37:56Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:43:03Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:47:49Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:52:58Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T10:57:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:02:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:07:50Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:13:07Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:17:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:22:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:27:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:32:13Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:37:04Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:42:16Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:47:10Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:52:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T11:57:12Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:02:19Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:07:24Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:12:18Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:17:11Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:22:12Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:27:29Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:32:33Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:37:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:42:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:47:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:52:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T12:57:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:02:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:07:28Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:12:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:17:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:22:25Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:27:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:32:40Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:37:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:42:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:47:32Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:52:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T13:57:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:02:33Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:07:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:12:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:17:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:22:29Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:27:24Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:32:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:37:27Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:42:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:47:18Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:52:20Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T14:57:22Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:02:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:07:28Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:12:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:17:30Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:22:26Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:27:33Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:32:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:37:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:42:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:47:43Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:52:32Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T15:57:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:02:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:07:37Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:12:46Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:17:54Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:22:44Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:27:46Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:32:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:37:51Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:42:34Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:47:48Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:52:39Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T16:57:38Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:03:06Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:07:48Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:12:48Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:17:48Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:22:45Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:27:53Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:32:47Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:37:46Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:42:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:47:52Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:52:57Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T17:58:01Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:03:12Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:08:19Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:13:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:18:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:23:17Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:28:23Z,0.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:33:27Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:38:23Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:43:38Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:48:35Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:53:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T18:58:39Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:03:44Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:08:50Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:13:35Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:18:40Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:23:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:28:30Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:33:38Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:38:40Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:43:37Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:48:43Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:53:48Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T19:58:41Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:02:09Z,0.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-17T21:07:07Z,0.26,
