variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:23:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:28:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:33:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:43:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:48:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T16:58:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:03:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:08:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:13:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:18:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:23:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:28:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:38:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:48:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T17:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:03:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:08:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:13:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:18:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:23:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:28:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:33:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:38:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:43:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:48:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:53:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T18:58:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:03:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:09:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:13:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:18:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:23:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:28:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:33:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:38:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:43:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:48:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T19:53:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:16:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T20:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:31:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:47:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:22:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:27:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:42:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:57:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:17:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:07:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:13:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:27:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:02:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:12:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:27:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:17:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:22:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:37:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:02:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:07:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:33:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:02:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:12:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:43:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:28:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:33:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:33:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:53:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:58:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:02:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:12:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:37:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:07:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:11:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:17:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:27:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:36:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:42:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:52:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:02:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:22:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:32:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:57:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:27:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:52:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:02:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:17:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:22:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:27:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:37:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:47:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:52:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:57:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:12:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:17:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:22:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:37:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:42:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:47:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:52:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:02:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:02:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:06:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:12:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:01:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:06:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:36:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:03:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:03:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:01:47Z,10.00,
