variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:48:26Z,14.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:53:23Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:58:21Z,14.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:07:15Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:12:24Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:17:30Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:22:12Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:27:23Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:32:14Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:37:20Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:42:36Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:47:19Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:52:14Z,13.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:57:28Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:02:26Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:07:17Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:12:20Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:17:20Z,13.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:22:10Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:27:12Z,13.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:32:21Z,13.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:37:26Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:42:33Z,14.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:47:22Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:52:21Z,14.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:57:38Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:02:29Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:07:29Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:12:26Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:17:30Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:22:31Z,14.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:27:30Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:32:28Z,14.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:37:30Z,14.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:42:42Z,14.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:47:22Z,14.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:52:23Z,14.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:57:12Z,14.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:02:26Z,14.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:07:10Z,14.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:12:17Z,14.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:17:10Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:22:18Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:27:17Z,14.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:32:07Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:37:19Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:42:22Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:47:18Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:52:12Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:57:22Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:02:20Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:07:23Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:12:14Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:17:24Z,14.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:22:16Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:27:19Z,14.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:32:12Z,14.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:37:19Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:42:22Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:47:19Z,14.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:02:25Z,14.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:07:16Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:12:56Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:02:16Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:07:16Z,15.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:12:25Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:17:18Z,15.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:22:24Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:27:28Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:32:22Z,15.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:37:31Z,15.75,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:42:33Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:47:31Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:52:33Z,15.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:57:27Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:02:27Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:07:26Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:12:26Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:17:28Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:22:26Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:27:29Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:32:25Z,16.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:37:33Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:42:28Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:47:38Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:52:28Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:57:32Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:02:35Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:07:39Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:12:35Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:17:38Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:22:35Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:27:48Z,16.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:32:38Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:37:40Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:42:44Z,16.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:47:42Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:52:45Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:57:44Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:02:46Z,16.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:07:47Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:12:46Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:17:49Z,16.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:22:44Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:27:49Z,16.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:32:48Z,16.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:37:53Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:42:48Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:47:54Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:52:52Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:57:47Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:07:08Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:12:11Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:16:56Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:22:03Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:27:06Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:32:18Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:36:56Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:42:13Z,16.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:47:17Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T21:02:06Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T21:07:05Z,16.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:01:57Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:06:48Z,18.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:12:09Z,18.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:16:57Z,18.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:22:00Z,17.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:26:54Z,17.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:32:01Z,17.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:36:57Z,17.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:42:06Z,17.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:47:00Z,17.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:52:02Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:57:06Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:02:00Z,16.97,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:07:09Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:12:15Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:17:06Z,16.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:22:08Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:27:04Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:32:06Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:37:03Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:42:06Z,16.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:47:05Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:52:09Z,16.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:57:02Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:02:34Z,16.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:07:23Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:12:31Z,15.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:17:37Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:22:24Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:27:37Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:32:25Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:37:35Z,15.84,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:42:28Z,15.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:47:35Z,15.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:52:36Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:57:44Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:02:38Z,15.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:07:24Z,15.64,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:12:41Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:17:43Z,15.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:22:41Z,15.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:27:40Z,15.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:32:32Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:37:40Z,15.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:42:42Z,15.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:47:44Z,15.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:52:39Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:57:45Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:02:37Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:07:50Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:12:36Z,15.41,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:17:52Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:22:39Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:27:57Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:32:37Z,15.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:37:54Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:42:47Z,15.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:47:41Z,15.30,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:52:41Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:57:42Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:03:00Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:07:51Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:12:51Z,15.28,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:17:45Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:22:46Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:27:52Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:32:52Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:37:39Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:42:43Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:47:56Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:52:50Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:57:50Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:02:54Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:07:47Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:12:59Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:17:54Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:23:04Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:27:58Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:32:54Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:38:07Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:43:13Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:47:54Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:53:00Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:58:09Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:03:22Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:07:51Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:12:55Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:17:52Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:23:03Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:27:58Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:32:55Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:38:03Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:43:10Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:48:00Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:53:09Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:58:00Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:03:13Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:08:01Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:13:04Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:18:09Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:23:07Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:28:12Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:32:58Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:38:12Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:43:08Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:48:07Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:53:18Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T06:58:12Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:03:19Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:08:12Z,14.93,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:13:24Z,14.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:18:09Z,14.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:23:13Z,14.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:28:27Z,14.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:33:16Z,14.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:38:17Z,14.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:43:19Z,14.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:48:29Z,14.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:53:13Z,14.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T07:58:25Z,14.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:03:12Z,14.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:08:22Z,14.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:13:26Z,13.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:18:15Z,13.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:23:23Z,13.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:28:23Z,13.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:33:19Z,13.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:38:12Z,13.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:43:27Z,13.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:48:18Z,13.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:53:21Z,13.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T08:58:32Z,13.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:03:31Z,13.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:08:33Z,13.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:13:33Z,13.54,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:18:35Z,13.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:23:21Z,13.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:28:30Z,13.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:33:31Z,13.47,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:38:33Z,13.44,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:43:31Z,13.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:48:35Z,13.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:53:33Z,13.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T09:58:32Z,13.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:07:24Z,13.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:12:23Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:17:15Z,13.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:22:28Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:27:17Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:32:25Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:37:15Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:42:30Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:47:28Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:52:35Z,13.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T10:57:22Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:02:28Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:07:21Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:12:28Z,13.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:17:33Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:22:22Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:27:25Z,13.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:32:16Z,13.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:37:17Z,13.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:42:13Z,13.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:47:24Z,13.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:52:16Z,13.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T11:57:23Z,13.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:02:17Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:07:22Z,13.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T12:12:32Z,13.12,
