variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:02:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:07:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:12:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:17:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:22:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:27:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:37:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:47:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T21:57:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:12:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:28:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:32:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:38:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:43:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:53:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T22:58:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:32:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:37:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:42:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:47:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-16T23:57:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:08:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:18:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:33:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:48:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:52:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T00:58:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:08:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:13:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:17:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:23:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:28:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:33:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:47:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:53:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T01:57:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:03:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:08:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:18:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:23:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:28:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:33:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:38:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:43:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:48:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:53:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T02:58:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:03:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:08:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:13:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:18:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:23:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:28:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:33:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:38:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:43:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:48:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:53:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T03:58:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:03:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:08:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:13:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:18:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:23:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:28:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:33:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:38:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:43:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:48:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:53:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T04:58:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:03:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:08:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:13:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:18:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:23:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:28:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:33:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:38:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:43:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:48:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:53:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T05:59:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:03:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:08:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:13:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:18:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:23:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:28:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:33:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:39:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:43:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:48:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:53:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T06:58:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:03:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:09:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:13:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:18:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:23:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:29:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:34:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:38:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:44:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:49:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:54:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T07:59:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:04:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:08:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:14:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:19:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:24:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:29:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:34:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:39:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:44:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:49:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:54:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T08:59:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:04:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:09:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:14:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:19:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:24:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:29:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:34:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:39:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:44:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:49:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:54:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:59:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:06:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:11:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:16:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:21:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:27:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:31:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:42:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:52:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:57:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:07:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:12:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:17:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:21:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:27:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:37:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:46:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:51:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:56:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:01:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:07:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:11:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:16:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:21:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:27:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:32:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:36:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:42:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:52:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:56:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:02:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:07:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:12:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:17:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:22:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:32:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:42:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:47:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:57:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:02:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:07:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:12:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:22:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:27:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:32:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:37:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:42:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:07:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:12:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:17:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:22:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:27:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:37:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:47:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:52:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:57:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:02:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:07:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:17:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:22:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:27:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:32:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:37:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:42:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:52:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:08:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:17:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:22:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:28:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:37:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:47:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:52:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:03:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:13:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:18:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:27:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:32:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:38:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:48:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:53:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:03:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:08:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:13:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:28:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:33:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:38:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:43:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:48:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:53:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:58:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:07:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:26:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:31:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:36:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:42:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:07:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:12:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:17:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:22:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:27:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:47:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:52:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:57:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:07:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:12:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:17:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:32:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:43:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:57:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:07:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:12:55Z,249.67,
