variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:17:48Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:22:50Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:27:32Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:32:52Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:37:31Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:42:46Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:47:53Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:52:47Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T01:57:52Z,435.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:02:36Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:07:52Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:12:45Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:17:45Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:22:49Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:27:53Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:32:45Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:37:44Z,422.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:42:35Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:47:31Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:52:44Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T02:57:37Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:02:42Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:07:29Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:12:35Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:17:36Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:22:32Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:27:35Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:32:37Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:37:32Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:42:46Z,421.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:47:40Z,423.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:52:33Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T03:57:45Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:02:37Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:07:37Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:12:45Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:17:38Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:22:43Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:27:50Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:32:58Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:37:45Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:42:46Z,437.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:47:54Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:52:53Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T04:57:58Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:02:59Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:07:45Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:12:51Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:17:58Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:23:02Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:28:06Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:33:00Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:37:55Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:42:53Z,432.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:47:56Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:53:02Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T05:58:02Z,428.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:03:01Z,436.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:07:59Z,427.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:13:04Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:17:47Z,429.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:22:59Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:27:52Z,426.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:32:53Z,433.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:38:07Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:43:01Z,431.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:48:10Z,418.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:53:07Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T06:57:56Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:03:12Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:08:10Z,415.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:13:00Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:18:09Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:23:05Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:28:15Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:33:10Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:38:15Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:43:12Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:48:21Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:53:15Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T07:58:14Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:03:08Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:08:11Z,393.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:13:06Z,392.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:18:09Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:23:17Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:28:04Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:33:12Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:38:02Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:43:08Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:48:02Z,384.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:53:04Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T08:58:17Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:03:08Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:08:19Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:13:18Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:18:15Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:23:21Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:28:13Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:33:25Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:38:29Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:43:11Z,373.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:48:22Z,370.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:53:14Z,372.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T09:58:13Z,374.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:06:51Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:11:46Z,380.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:16:50Z,379.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:21:44Z,378.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:26:47Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:31:57Z,383.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:36:58Z,390.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:41:52Z,381.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:46:59Z,385.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:52:01Z,386.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T10:56:59Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:01:59Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:07:03Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:11:53Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:16:55Z,395.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:22:04Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:27:07Z,387.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:31:58Z,388.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T11:37:07Z,389.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:02:00Z,391.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:07:10Z,394.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:12:09Z,399.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:16:57Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:22:05Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:27:08Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:32:12Z,402.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:37:07Z,404.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:42:02Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:47:08Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:52:11Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T12:57:00Z,406.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:02:09Z,407.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:07:09Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:12:12Z,411.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:17:17Z,410.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:22:16Z,409.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:27:14Z,419.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:32:18Z,417.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:37:10Z,405.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:42:13Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:47:06Z,408.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:52:09Z,414.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T13:57:12Z,425.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:02:07Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:07:12Z,434.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:12:11Z,438.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:17:05Z,444.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:22:07Z,430.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:27:16Z,443.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:32:08Z,449.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:37:15Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:42:11Z,453.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:47:07Z,448.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:52:11Z,452.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T14:57:10Z,441.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:02:19Z,450.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:07:09Z,470.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:12:15Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:17:15Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:22:20Z,531.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:27:23Z,608.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:32:24Z,860.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:37:18Z,597.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:42:14Z,556.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:47:15Z,558.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:52:17Z,591.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T15:57:17Z,626.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:06:45Z,549.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:11:49Z,554.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:16:44Z,559.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:21:49Z,566.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:26:47Z,575.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:31:49Z,583.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:36:43Z,574.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:41:49Z,545.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:46:50Z,546.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:51:43Z,548.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T20:56:51Z,551.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:01:50Z,560.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:06:58Z,552.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:11:49Z,540.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T21:17:16Z,538.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:01:59Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:06:59Z,516.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:11:52Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:16:58Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:21:55Z,525.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:26:54Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:31:58Z,513.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:37:00Z,515.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:42:00Z,522.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:46:56Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:51:59Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T22:56:57Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:02:05Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:06:57Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:11:58Z,493.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:17:04Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:22:08Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:27:01Z,512.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:32:05Z,519.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:37:05Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:42:05Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:47:03Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:52:10Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-13T23:57:04Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:02:04Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:07:02Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:12:07Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:17:11Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:22:15Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:27:03Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:32:09Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:37:10Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:42:12Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:47:11Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:52:11Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T00:57:13Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T01:02:19Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T01:07:13Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T01:12:12Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T01:17:16Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T01:22:33Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:02:16Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:07:22Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:12:18Z,489.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:17:13Z,492.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:22:19Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:27:14Z,500.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:32:15Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:37:14Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:42:16Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:47:16Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:52:20Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T02:57:24Z,509.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:02:18Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:07:17Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:12:18Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:17:18Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:22:22Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:27:20Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:32:23Z,491.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:37:25Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:42:25Z,494.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:47:29Z,495.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:52:22Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T03:57:25Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T04:02:25Z,511.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T04:07:25Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T04:12:27Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T04:17:25Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:02:29Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:07:25Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:12:28Z,506.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:17:30Z,510.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:22:32Z,505.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:27:30Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:32:32Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:37:31Z,508.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:42:31Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:47:31Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:52:31Z,497.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T05:57:33Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:02:34Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:07:35Z,496.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:12:36Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:17:37Z,507.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:22:36Z,501.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:27:39Z,499.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:32:39Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:37:40Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:42:39Z,504.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:47:43Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:52:42Z,503.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T06:57:40Z,502.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:02:41Z,498.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:07:44Z,490.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:12:47Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:17:47Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:22:46Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:27:45Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:32:49Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:37:46Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:42:47Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:47:51Z,465.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:52:51Z,466.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T07:57:51Z,468.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:02:49Z,460.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:07:53Z,467.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:12:50Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:17:53Z,471.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:22:54Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:27:52Z,469.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:32:54Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:37:53Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:42:53Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:47:57Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:52:53Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T08:57:54Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:02:56Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:07:54Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:12:59Z,474.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:17:57Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:23:00Z,483.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:27:58Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:32:58Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:38:02Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:42:58Z,481.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:48:04Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:53:03Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T09:58:02Z,478.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:07:16Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:12:11Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:17:17Z,479.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:22:12Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:27:21Z,487.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:32:09Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:37:01Z,484.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:42:07Z,477.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:47:05Z,482.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:51:57Z,475.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T10:56:58Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T11:02:02Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T11:07:05Z,480.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T11:11:57Z,476.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T11:17:09Z,485.00,
air_carbon_dioxide_ppm,T6713-Top,2018-12-14T11:22:09Z,479.00,
